100.65	98.134	66.359
101.29	98.372	66.873
101.89	98.733	67.345
102.45	99.215	67.768
102.95	99.764	68.188
103.39	100.31	68.662
103.8	100.79	69.239
104.19	101.2	69.873
104.59	101.59	70.516
104.98	102	71.149
105.37	102.34	71.826
105.76	102.52	72.562
106.14	102.57	73.322
106.52	102.53	74.081
106.92	102.37	74.813
107.36	102.11	75.496
107.79	101.85	76.186
108.19	101.58	76.884
108.56	101.24	77.568
108.92	100.85	78.239
109.25	100.45	78.909
109.56	100.03	79.586
109.85	99.627	80.277
110.1	99.172	80.955
110.27	98.681	81.629
110.36	98.173	82.307
110.41	97.653	82.98
110.44	97.133	83.655
110.43	96.603	84.322
110.39	96.071	84.986
110.33	95.529	85.641
110.29	95.003	86.31
110.27	94.518	87.01
110.22	94.055	87.723
110.08	93.592	88.425
110.12	93.149	89.151
110.3	92.73	89.87
110.52	92.317	90.584
110.8	91.929	91.287
111.16	91.554	91.963
111.54	91.147	92.607
111.91	90.681	93.212
112.22	90.178	93.827
112.44	89.661	94.47
112.56	89.12	95.117
112.68	88.578	95.764
112.72	88.051	96.432
112.64	87.578	97.137
112.45	87.149	97.848
112.17	86.733	98.534
111.78	86.335	99.181
111.36	85.933	99.804
110.93	85.531	100.42
110.54	85.116	101.05
110.18	84.668	101.68
109.88	84.19	102.32
109.68	83.723	103
109.6	83.326	103.75
109.64	83.026	104.54
109.77	82.819	105.36
109.88	82.647	106.19
109.99	82.491	107.02
110.09	82.305	107.84
110.18	82.099	108.66
110.26	81.872	109.48
110.35	81.603	110.28
110.49	81.307	111.07
110.66	81.006	111.84
110.84	80.708	112.62
111.03	80.41	113.4
111.23	80.064	114.15
111.4	79.655	114.88
111.5	79.215	115.6
111.59	78.774	116.32
111.83	78.457	117.08
112.26	78.293	117.79
112.72	78.155	118.49
113.15	77.978	119.2
113.57	77.777	119.92
114	77.583	120.63
114.46	77.408	121.32
114.94	77.244	122
115.42	77.081	122.68
115.88	76.906	123.38
116.29	76.718	124.1
116.65	76.521	124.84
116.98	76.318	125.6
117.26	76.084	126.37
117.47	75.801	127.15
