95.029	98.582	66.004
95.526	99.048	66.514
96.046	99.513	67
96.609	99.957	67.456
97.215	100.35	67.904
97.788	100.7	68.429
98.276	101.07	69.016
98.688	101.53	69.604
99.114	101.99	70.177
99.55	102.44	70.756
99.974	102.84	71.37
100.35	103.2	72.044
100.68	103.5	72.766
100.99	103.77	73.517
101.29	104	74.276
101.59	104.23	75.039
101.92	104.46	75.788
102.28	104.7	76.523
102.63	104.96	77.253
102.96	105.22	77.993
103.27	105.47	78.746
103.52	105.66	79.535
103.7	105.8	80.354
103.86	105.9	81.186
104.01	105.98	82.019
104.17	106.05	82.852
104.39	106.15	83.669
104.64	106.3	84.468
104.91	106.47	85.254
105.22	106.65	86.028
105.57	106.83	86.783
105.96	107.06	87.503
106.41	107.32	88.174
106.9	107.6	88.813
107.37	107.86	89.472
107.79	108.13	90.159
108.17	108.38	90.88
108.56	108.56	91.613
108.95	108.75	92.346
109.36	108.88	93.078
109.79	108.98	93.803
110.23	109.01	94.535
110.62	108.96	95.287
110.98	108.88	96.056
111.28	108.78	96.843
111.52	108.65	97.651
111.66	108.52	98.479
111.71	108.37	99.316
111.68	108.2	100.15
111.59	108.04	100.98
111.43	107.88	101.8
111.2	107.73	102.61
110.89	107.58	103.39
110.5	107.42	104.13
110.05	107.2	104.82
109.59	106.94	105.48
109.13	106.65	106.13
108.68	106.35	106.79
108.23	106.05	107.45
107.78	105.78	108.12
107.35	105.55	108.82
106.96	105.38	109.55
106.66	105.18	110.32
106.46	104.93	111.11
106.36	104.67	111.92
106.37	104.42	112.73
106.39	104.22	113.56
106.35	104.01	114.38
106.27	103.79	115.2
106.16	103.54	116
106.04	103.26	116.8
105.92	102.97	117.59
