89.778	91.784	42.512
90.052	92.168	43.22
90.337	92.553	43.924
90.638	92.952	44.613
90.909	93.333	45.325
91.144	93.693	46.059
91.369	94.019	46.813
91.612	94.285	47.583
91.873	94.487	48.368
92.134	94.64	49.163
92.376	94.742	49.973
92.592	94.853	50.788
92.791	95.016	51.599
92.982	95.218	52.404
93.207	95.376	53.209
93.441	95.501	54.018
93.66	95.61	54.833
93.87	95.708	55.652
94.093	95.788	56.469
94.344	95.869	57.278
94.61	95.94	58.083
94.869	96.075	58.882
95.105	96.349	59.653
95.319	96.73	60.383
95.545	97.154	61.086
95.774	97.64	61.747
96.01	98.188	62.355
96.272	98.784	62.905
96.559	99.439	63.367
96.864	100.12	63.779
97.216	100.74	64.248
97.617	101.27	64.782
98.068	101.72	65.343
98.583	102.06	65.925
99.119	102.3	66.543
99.657	102.48	67.175
100.19	102.71	67.794
100.72	102.95	68.416
101.24	103.15	69.056
101.72	103.38	69.721
102.16	103.65	70.4
102.57	103.9	71.098
102.93	104.08	71.85
103.22	104.16	72.644
103.46	104.23	73.457
103.67	104.32	74.277
103.87	104.45	75.094
104.12	104.58	75.896
104.41	104.7	76.686
104.7	104.81	77.479
104.99	104.89	78.277
105.26	104.95	79.081
105.5	104.98	79.897
105.69	105	80.726
105.88	104.97	81.556
106.09	104.91	82.376
106.36	104.79	83.175
106.61	104.72	83.986
106.86	104.7	84.801
107.12	104.72	85.609
107.42	104.76	86.404
107.75	104.81	87.189
108.1	104.93	87.955
108.45	105.12	88.707
108.79	105.33	89.456
109.1	105.5	90.23
109.4	105.61	91.021
109.71	105.67	91.81
110.07	105.68	92.58
110.47	105.62	93.33
110.82	105.53	94.097
111.16	105.41	94.869
111.48	105.26	95.643
111.77	105.12	96.432
112.02	104.99	97.235
112.23	104.85	98.047
112.37	104.68	98.871
112.44	104.5	99.699
112.45	104.31	100.53
112.4	104.11	101.35
112.27	103.91	102.17
112.09	103.71	102.98
111.85	103.5	103.77
111.57	103.26	104.54
111.25	103.02	105.29
110.87	102.76	106.01
110.46	102.5	106.7
110.03	102.24	107.39
109.64	101.99	108.1
109.28	101.74	108.83
108.98	101.49	109.59
108.82	101.27	110.4
108.76	101.06	111.22
108.73	100.86	112.04
108.72	100.65	112.87
108.75	100.45	113.7
108.84	100.27	114.52
108.97	100.1	115.35
109.11	99.94	116.17
109.34	99.791	116.98
109.66	99.643	117.75
110.03	99.498	118.5
110.39	99.428	119.27
110.74	99.412	120.05
111.06	99.416	120.83
111.37	99.43	121.63
111.67	99.467	122.43
111.95	99.543	123.22
112.23	99.657	124.02
112.5	99.808	124.81
112.78	99.96	125.6
113.01	100.18	126.39
113.19	100.47	127.17
113.31	100.76	127.96
113.37	101.02	128.77
113.38	101.22	129.6
113.37	101.37	130.44
113.36	101.45	131.28
