90.916	91.186	42.598
91.269	91.533	43.29
91.636	91.915	43.956
92.013	92.346	44.586
92.367	92.773	45.231
92.685	93.181	45.907
92.984	93.571	46.602
93.304	93.932	47.303
93.647	94.289	47.996
93.98	94.631	48.7
94.257	94.922	49.45
94.469	95.153	50.241
94.75	95.331	51.024
95.089	95.462	51.794
95.414	95.59	52.569
95.67	95.741	53.367
95.879	95.904	54.175
96.058	96.096	54.985
96.194	96.327	55.793
96.309	96.584	56.596
96.429	96.852	57.395
96.553	97.132	58.19
96.674	97.439	58.975
96.794	97.761	59.754
96.941	98.165	60.488
97.115	98.701	61.127
97.353	99.167	61.799
97.702	99.372	62.547
98.116	99.432	63.288
98.566	99.508	64.006
99.044	99.651	64.694
99.589	99.829	65.322
100.18	100.03	65.901
100.77	100.23	66.481
101.33	100.44	67.082
101.85	100.75	67.676
102.33	101.12	68.275
102.76	101.5	68.902
103.17	101.85	69.558
103.58	102.19	70.226
103.98	102.52	70.893
104.38	102.82	71.588
104.74	103.01	72.332
105.08	103.08	73.107
105.41	103.14	73.892
105.71	103.17	74.686
106.02	103.15	75.48
106.34	103.08	76.265
106.66	102.97	77.046
106.98	102.82	77.817
107.32	102.63	78.577
107.65	102.4	79.326
107.97	102.18	80.084
108.27	102	80.859
108.55	101.84	81.646
108.84	101.68	82.431
109.13	101.56	83.22
109.43	101.52	84.016
109.74	101.54	84.81
110.04	101.58	85.603
110.33	101.59	86.403
110.59	101.56	87.214
110.78	101.46	88.035
110.98	101.34	88.855
111.19	101.24	89.672
111.45	101.16	90.481
111.73	101.05	91.275
112.05	100.87	92.045
112.36	100.62	92.796
112.67	100.38	93.551
112.99	100.13	94.301
113.34	99.887	95.038
113.71	99.615	95.752
114.12	99.304	96.43
114.56	98.964	97.072
114.94	98.603	97.743
115.18	98.213	98.463
115.21	97.836	99.226
115.1	97.464	99.984
114.91	97.085	100.72
114.64	96.707	101.43
114.33	96.322	102.13
114.03	95.935	102.82
113.71	95.547	103.51
113.39	95.158	104.2
113.08	94.77	104.89
112.76	94.381	105.57
112.44	93.992	106.26
112.12	93.604	106.95
111.8	93.215	107.64
111.48	92.826	108.32
111.18	92.433	109.01
110.87	92.038	109.7
110.6	91.657	110.41
110.39	91.286	111.15
110.27	90.929	111.91
110.18	90.606	112.7
110.1	90.322	113.5
110.03	90.05	114.3
109.94	89.808	115.11
109.82	89.618	115.93
109.82	89.748	116.77
109.93	89.892	117.6
110.14	89.993	118.43
110.42	90.007	119.23
110.74	89.932	120.01
111.06	89.857	120.8
