96.947	91.713	59.873
96.817	91.889	60.695
96.681	92.242	61.459
96.525	92.541	62.241
96.36	92.789	63.038
96.269	93.063	63.839
96.336	93.405	64.617
96.561	93.789	65.342
96.825	94.217	66.029
97.123	94.683	66.676
97.466	95.17	67.285
97.809	95.704	67.852
98.126	96.28	68.393
98.443	96.835	68.956
98.756	97.339	69.567
99.017	97.851	70.195
99.289	98.377	70.807
99.67	98.856	71.399
100.12	99.272	71.99
100.58	99.621	72.614
101.06	99.886	73.263
101.59	100.07	73.903
102.13	100.25	74.539
102.66	100.42	75.174
103.2	100.6	75.81
103.73	100.76	76.452
104.25	100.86	77.12
104.72	100.9	77.829
105.11	100.88	78.58
105.46	100.8	79.355
105.77	100.7	80.141
106.04	100.59	80.939
106.28	100.44	81.742
106.49	100.25	82.546
106.68	100.07	83.355
106.87	99.914	84.169
107.07	99.776	84.985
107.27	99.646	85.803
107.47	99.511	86.62
107.68	99.414	87.437
107.95	99.398	88.245
108.24	99.426	89.046
108.47	99.408	89.863
108.66	99.342	90.691
108.85	99.248	91.515
109.09	99.148	92.326
109.4	99.059	93.111
109.72	98.994	93.898
110	98.957	94.699
110.24	98.921	95.517
110.36	98.833	96.354
110.41	98.693	97.193
110.45	98.519	98.025
110.5	98.327	98.852
110.52	98.127	99.68
110.47	97.92	100.5
110.37	97.709	101.32
110.24	97.506	102.14
110.04	97.308	102.94
109.8	97.109	103.73
109.53	96.907	104.52
109.25	96.675	105.29
108.97	96.423	106.05
108.7	96.18	106.82
108.52	95.937	107.61
108.44	95.673	108.42
108.43	95.378	109.22
108.44	95.062	110.01
108.44	94.746	110.8
108.44	94.431	111.59
108.43	94.117	112.38
108.42	93.806	113.18
108.4	93.515	113.98
108.4	93.296	114.8
108.41	93.167	115.64
108.44	93.095	116.49
108.48	93.044	117.34
108.5	93.017	118.19
108.58	92.966	119.03
108.73	92.865	119.86
108.96	92.71	120.67
109.2	92.555	121.47
109.49	92.37	122.25
109.82	92.152	123
110.14	91.906	123.75
110.4	91.641	124.52
110.62	91.358	125.29
110.79	91.065	126.07
110.93	90.76	126.85
111.04	90.461	127.64
111.09	90.185	128.45
111.16	89.916	129.25
111.31	89.63	130.04
111.47	89.356	130.83
111.59	89.116	131.64
