90.229	93.395	42.055
90.509	93.786	42.758
90.803	94.199	43.441
91.111	94.637	44.103
91.389	95.046	44.796
91.643	95.425	45.515
91.898	95.783	46.243
92.17	96.129	46.972
92.45	96.473	47.699
92.736	96.816	48.423
93.038	97.152	49.144
93.365	97.466	49.864
93.685	97.733	50.606
93.981	97.954	51.373
94.26	98.169	52.147
94.534	98.384	52.924
94.795	98.606	53.702
95.056	98.831	54.481
95.325	99.051	55.258
95.599	99.27	56.033
95.893	99.477	56.804
96.217	99.666	57.567
96.485	99.907	58.339
96.665	100.21	59.114
96.858	100.44	59.909
97.098	100.55	60.718
97.376	100.54	61.523
97.707	100.57	62.306
98.098	100.6	63.06
98.538	100.77	63.769
99.016	101.04	64.418
99.537	101.33	65.024
100.08	101.59	65.621
100.63	101.8	66.238
101.17	101.97	66.868
101.7	102.18	67.502
102.2	102.42	68.149
102.65	102.68	68.816
103.08	102.96	69.496
103.5	103.25	70.179
103.91	103.57	70.85
104.28	103.81	71.577
104.59	103.93	72.359
104.87	103.98	73.162
105.15	104.03	73.965
105.42	104.07	74.77
105.7	104.1	75.573
105.98	104.11	76.375
106.27	104.09	77.175
106.57	104.04	77.969
106.89	103.93	78.753
107.19	103.78	79.533
107.46	103.63	80.325
107.7	103.49	81.129
107.96	103.37	81.931
108.25	103.25	82.725
108.54	103.15	83.515
108.87	103.11	84.3
109.23	103.14	85.072
109.61	103.23	85.827
110.01	103.33	86.571
110.36	103.37	87.342
110.66	103.35	88.141
110.93	103.31	88.946
111.22	103.27	89.745
111.52	103.22	90.537
111.86	103.16	91.315
112.24	103.09	92.076
112.57	102.97	92.849
112.91	102.8	93.613
113.28	102.6	94.353
113.68	102.39	95.072
114.12	102.2	95.77
114.6	102.02	96.452
115.01	101.77	97.158
115.41	101.52	97.863
115.73	101.22	98.596
115.93	100.88	99.347
116.04	100.5	100.1
116.08	100.12	100.86
116.02	99.724	101.62
115.88	99.308	102.34
115.66	98.883	103.05
115.39	98.478	103.75
115.06	98.095	104.43
114.71	97.737	105.12
114.39	97.349	105.81
114.04	96.995	106.5
