91.527	93.905	58.797
91.908	94.244	59.478
92.278	94.63	60.141
92.667	95.021	60.788
93.056	95.433	61.423
93.435	95.873	62.045
93.814	96.338	62.649
94.193	96.776	63.273
94.577	97.217	63.891
94.963	97.661	64.506
95.36	98.108	65.111
95.81	98.556	65.677
96.312	98.994	66.206
96.834	99.448	66.701
97.39	99.863	67.193
97.966	100.19	67.724
98.497	100.5	68.316
98.956	100.85	68.937
99.362	101.29	69.543
99.776	101.7	70.163
100.18	102.07	70.813
100.56	102.41	71.497
100.92	102.7	72.207
101.27	102.97	72.936
101.62	103.2	73.675
101.96	103.42	74.425
102.29	103.62	75.185
102.63	103.82	75.938
102.99	104.01	76.686
103.34	104.18	77.44
103.66	104.32	78.219
103.94	104.42	79.015
104.17	104.47	79.832
104.34	104.5	80.666
104.46	104.48	81.509
104.59	104.44	82.348
104.74	104.37	83.183
104.88	104.31	84.021
104.99	104.27	84.863
105.1	104.22	85.706
105.19	104.15	86.549
105.24	104.03	87.392
105.25	103.93	88.237
105.24	103.9	89.087
105.23	103.92	89.938
105.23	103.93	90.789
105.32	103.96	91.636
105.53	104	92.458
105.86	104.17	93.224
106.01	104.29	94.052
106.04	104.37	94.899
106.17	104.35	95.74
106.39	104.25	96.555
106.57	104.13	97.379
106.66	104.04	98.22
106.67	103.97	99.068
106.71	103.94	99.918
106.73	103.93	100.77
106.69	103.93	101.62
106.55	103.95	102.46
106.35	104.02	103.28
106.05	104.07	104.08
105.56	104.16	104.77
104.96	104.3	105.35
104.3	104.49	105.86
