97.289	95.382	54.009
97.517	95.524	54.816
97.658	95.731	55.629
97.721	95.972	56.444
97.743	96.161	57.273
97.739	96.323	58.109
97.755	96.521	58.937
97.804	96.764	59.752
97.89	97.028	60.556
98.015	97.278	61.36
98.174	97.491	62.169
98.405	97.663	62.97
98.698	97.834	63.75
99.06	98.019	64.497
99.511	98.203	65.194
100.05	98.389	65.826
100.64	98.594	66.406
101.26	98.818	66.942
101.85	99.16	67.444
102.39	99.622	67.909
102.87	100.14	68.391
103.29	100.65	68.927
103.68	101.08	69.55
104.08	101.46	70.197
104.48	101.83	70.846
104.88	102.2	71.506
105.26	102.46	72.216
105.64	102.58	72.968
106.01	102.62	73.734
106.38	102.55	74.497
106.78	102.38	75.23
107.19	102.17	75.944
107.58	101.94	76.66
107.95	101.68	77.387
108.3	101.38	78.1
108.63	101.04	78.806
108.94	100.68	79.517
109.21	100.32	80.237
109.49	99.939	80.947
109.74	99.521	81.643
109.94	99.079	82.344
110.09	98.678	83.081
110.21	98.317	83.842
110.29	97.957	84.61
110.33	97.586	85.375
110.33	97.23	86.149
110.36	96.926	86.944
110.39	96.651	87.749
110.44	96.388	88.558
110.51	96.158	89.375
110.6	95.941	90.192
110.75	95.706	90.998
110.96	95.467	91.786
111.23	95.239	92.561
111.53	95.021	93.327
111.85	94.804	94.084
112.19	94.565	94.826
112.57	94.303	95.544
112.96	94.023	96.246
113.29	93.722	96.969
113.41	93.4	97.749
113.35	93.076	98.534
113.2	92.753	99.306
112.99	92.42	100.06
112.77	92.067	100.8
112.53	91.692	101.53
112.23	91.321	102.24
111.92	90.949	102.94
111.6	90.566	103.63
111.29	90.178	104.32
111.02	89.797	105.03
110.81	89.429	105.77
110.66	89.072	106.53
110.57	88.719	107.3
110.62	88.389	108.08
110.8	88.096	108.86
110.93	87.788	109.64
111.04	87.469	110.42
111.16	87.13	111.19
111.25	86.785	111.97
111.28	86.432	112.74
111.26	86.066	113.51
111.23	85.7	114.28
111.17	85.355	115.06
111.08	85.072	115.85
110.89	84.879	116.66
110.75	84.73	117.49
110.77	84.592	118.33
110.97	84.461	119.15
111.21	84.335	119.95
111.47	84.211	120.75
111.74	84.091	121.55
112.03	83.979	122.35
112.33	83.876	123.13
112.64	83.774	123.92
112.92	83.653	124.71
113.18	83.497	125.51
113.47	83.344	126.29
113.77	83.224	127.08
114.01	83.172	127.9
114.27	83.139	128.71
