95.027	97.935	66.013
95.532	98.361	66.549
96.04	98.827	67.046
96.568	99.314	67.503
97.132	99.785	67.931
97.687	100.18	68.441
98.172	100.56	69.027
98.563	101	69.642
98.963	101.45	70.243
99.375	101.9	70.836
99.783	102.32	71.456
100.16	102.69	72.119
100.52	103.02	72.82
100.85	103.31	73.548
101.18	103.57	74.29
101.51	103.81	75.034
101.86	104.04	75.773
102.22	104.28	76.504
102.59	104.52	77.231
102.94	104.76	77.973
103.25	104.98	78.733
103.51	105.15	79.526
103.69	105.25	80.35
103.83	105.31	81.188
103.97	105.35	82.027
104.1	105.39	82.866
104.24	105.41	83.705
104.41	105.45	84.539
104.58	105.53	85.369
104.75	105.63	86.196
104.97	105.75	87.011
105.23	105.86	87.813
105.54	106.01	88.592
105.9	106.22	89.334
106.29	106.5	90.034
106.7	106.78	90.724
107.09	107.05	91.433
107.42	107.31	92.171
107.69	107.55	92.941
107.9	107.76	93.741
108.19	107.92	94.524
108.56	108.04	95.28
108.95	108.09	96.036
109.27	108.04	96.824
109.52	107.92	97.628
109.67	107.8	98.457
109.71	107.7	99.3
109.62	107.58	100.14
109.48	107.47	100.97
109.27	107.37	101.79
109.01	107.27	102.6
108.69	107.17	103.38
108.32	107.05	104.13
107.89	106.94	104.86
107.43	106.81	105.56
106.94	106.65	106.24
106.43	106.49	106.9
105.98	106.33	107.6
105.65	106.17	108.37
105.47	105.98	109.18
105.35	105.77	110
105.2	105.55	110.81
105.08	105.34	111.62
104.98	105.15	112.45
104.9	104.98	113.28
104.78	104.8	114.1
104.59	104.66	114.92
104.36	104.54	115.73
104.11	104.42	116.53
103.84	104.34	117.34
103.56	104.3	118.14
103.25	104.33	118.93
102.92	104.39	119.72
102.62	104.43	120.51
102.4	104.41	121.33
102.25	104.35	122.17
102.15	104.28	123.01
102.13	104.2	123.86
102.19	104.13	124.7
102.33	104.06	125.54
102.53	103.98	126.36
102.79	103.9	127.17
103.09	103.82	127.96
103.45	103.74	128.73
103.81	103.68	129.5
104.14	103.62	130.28
104.44	103.55	131.07
104.72	103.48	131.87
