90.898	91.04	42.718
91.25	91.388	43.411
91.615	91.772	44.077
91.99	92.206	44.705
92.34	92.631	45.354
92.652	93.035	46.035
92.947	93.416	46.737
93.261	93.763	47.448
93.596	94.101	48.153
93.92	94.4	48.881
94.207	94.625	49.65
94.471	94.779	50.444
94.76	94.909	51.234
95.062	95.029	52.02
95.331	95.159	52.817
95.554	95.294	53.626
95.757	95.427	54.442
95.932	95.583	55.26
96.059	95.776	56.079
96.168	95.989	56.897
96.275	96.21	57.712
96.377	96.453	58.521
96.469	96.753	59.312
96.556	97.099	60.086
96.673	97.52	60.817
96.824	98.046	61.47
97.005	98.691	61.997
97.229	99.355	62.481
97.505	99.976	62.996
97.876	100.5	63.559
98.327	100.83	64.198
98.817	101.14	64.818
99.35	101.43	65.414
99.891	101.67	66.024
100.43	101.87	66.649
100.97	102.04	67.284
101.5	102.24	67.923
101.99	102.47	68.574
102.45	102.73	69.242
102.88	103.01	69.922
103.29	103.3	70.607
103.68	103.55	71.317
104.03	103.72	72.079
104.32	103.77	72.874
104.6	103.83	73.675
104.88	103.89	74.478
105.15	103.95	75.283
105.43	103.99	76.085
105.7	104.03	76.889
105.99	104.03	77.692
106.28	104.01	78.49
106.58	103.94	79.285
106.83	103.84	80.09
107.05	103.74	80.908
107.26	103.64	81.725
107.51	103.52	82.53
107.79	103.41	83.327
108.08	103.34	84.124
108.39	103.34	84.917
108.72	103.41	85.698
109.07	103.48	86.471
109.43	103.56	87.237
109.79	103.64	88.004
110.11	103.7	88.788
110.4	103.72	89.589
110.69	103.73	90.388
111	103.72	91.18
111.34	103.69	91.961
111.67	103.63	92.741
111.96	103.53	93.533
112.21	103.39	94.336
112.47	103.24	95.134
112.75	103.1	95.924
113.04	102.94	96.71
113.3	102.77	97.499
113.52	102.56	98.296
113.65	102.33	99.106
113.7	102.1	99.923
113.71	101.85	100.74
113.65	101.6	101.55
113.52	101.36	102.36
113.31	101.12	103.14
113.06	100.87	103.92
112.79	100.62	104.69
112.5	100.38	105.45
112.15	100.13	106.19
111.81	99.875	106.92
111.41	99.6	107.62
110.97	99.312	108.29
110.53	99.039	108.96
110.11	98.777	109.66
109.75	98.494	110.37
109.45	98.198	111.11
109.24	97.943	111.9
109.1	97.741	112.71
109	97.565	113.54
108.98	97.359	114.37
109.01	97.16	115.19
109.08	96.967	116.02
109.2	96.738	116.83
109.38	96.488	117.62
109.64	96.259	118.4
109.97	96.059	119.16
110.34	95.889	119.91
110.73	95.763	120.66
111.12	95.672	121.41
111.51	95.604	122.16
111.9	95.557	122.91
112.29	95.523	123.67
112.68	95.496	124.42
113.06	95.473	125.18
113.44	95.436	125.95
113.81	95.38	126.71
114.17	95.305	127.48
114.56	95.193	128.22
115.01	95.053	128.93
115.54	94.916	129.58
116.15	94.791	130.16
