87.592	88.368	43.075
87.81	88.409	43.896
88.095	88.434	44.698
88.396	88.429	45.493
88.689	88.408	46.292
88.984	88.389	47.09
89.308	88.371	47.876
89.631	88.368	48.663
89.93	88.39	49.46
90.2	88.432	50.265
90.448	88.482	51.078
90.682	88.536	51.894
90.89	88.635	52.713
91.053	88.813	53.529
91.175	89.061	54.335
91.309	89.329	55.132
91.459	89.629	55.914
91.656	89.958	56.674
91.912	90.273	57.422
92.209	90.581	58.158
92.477	90.979	58.861
92.713	91.474	59.512
92.953	91.977	60.156
93.219	92.447	60.815
93.508	92.904	61.472
93.794	93.39	62.11
94.092	93.896	62.727
94.407	94.392	63.343
94.704	94.813	64.02
94.976	95.208	64.723
95.257	95.595	65.428
95.579	95.999	66.104
95.989	96.419	66.721
96.371	96.951	67.264
96.759	97.538	67.744
97.177	98.151	68.162
97.623	98.697	68.639
98.035	99.178	69.207
98.361	99.663	69.826
98.704	100.15	70.436
99.091	100.62	71.032
99.492	101.05	71.641
99.876	101.45	72.288
100.26	101.82	72.951
100.66	102.16	73.618
101.07	102.46	74.306
101.46	102.74	75.004
101.86	102.99	75.714
102.26	103.21	76.43
102.67	103.41	77.151
103.05	103.58	77.892
103.38	103.7	78.666
103.65	103.75	79.472
103.86	103.76	80.296
104.02	103.76	81.132
104.16	103.74	81.971
104.3	103.71	82.811
104.41	103.65	83.652
104.52	103.6	84.495
104.62	103.54	85.338
104.69	103.45	86.182
104.7	103.33	87.025
104.65	103.18	87.862
104.56	103.06	88.699
104.41	102.96	89.532
104.27	102.86	90.364
104.07	102.78	91.189
