90.538	91.94	42.1
90.85	92.304	42.804
91.18	92.689	43.488
91.529	93.104	44.143
91.878	93.529	44.793
92.201	93.939	45.465
92.493	94.332	46.161
92.799	94.692	46.869
93.122	95.032	47.58
93.447	95.367	48.291
93.737	95.678	49.028
93.979	95.956	49.795
94.245	96.205	50.565
94.581	96.392	51.323
94.96	96.518	52.074
95.243	96.686	52.859
95.429	96.899	53.662
95.579	97.137	54.465
95.722	97.389	55.265
95.865	97.657	56.061
96.038	97.933	56.847
96.239	98.208	57.627
96.442	98.495	58.403
96.624	98.798	59.177
96.791	99.131	59.943
96.996	99.479	60.692
97.246	99.788	61.445
97.57	99.937	62.217
97.957	99.991	62.972
98.395	100.06	63.698
98.865	100.25	64.382
99.383	100.47	65.018
99.951	100.7	65.608
100.52	100.91	66.202
101.08	101.09	66.814
101.62	101.33	67.432
102.11	101.62	68.054
102.57	101.95	68.697
102.99	102.27	69.364
103.4	102.58	70.039
103.81	102.9	70.712
104.2	103.19	71.409
104.55	103.38	72.16
104.87	103.45	72.946
105.18	103.5	73.737
105.47	103.55	74.535
105.75	103.57	75.337
106.05	103.56	76.135
106.35	103.51	76.93
106.66	103.42	77.717
106.98	103.28	78.493
107.31	103.1	79.256
107.61	102.9	80.028
107.89	102.73	80.815
108.14	102.61	81.617
108.42	102.49	82.414
108.71	102.38	83.206
109.01	102.31	83.996
109.34	102.31	84.782
109.68	102.36	85.558
110.03	102.44	86.331
110.34	102.46	87.125
110.59	102.42	87.937
110.82	102.35	88.753
111.06	102.29	89.567
111.33	102.24	90.374
111.63	102.16	91.167
111.97	102.05	91.939
112.32	101.89	92.696
112.66	101.67	93.443
113.03	101.41	94.163
113.42	101.14	94.876
113.82	100.89	95.58
114.26	100.61	96.254
114.7	100.3	96.91
115.06	99.951	97.601
115.3	99.578	98.327
115.39	99.188	99.079
115.36	98.792	99.832
115.24	98.397	100.58
115.04	98.002	101.31
114.76	97.612	102.01
114.45	97.224	102.7
114.14	96.837	103.39
113.82	96.449	104.08
113.5	96.062	104.77
113.18	95.673	105.46
112.87	95.285	106.14
112.55	94.896	106.83
112.23	94.507	107.52
111.91	94.119	108.21
111.59	93.73	108.89
111.27	93.342	109.58
110.96	92.953	110.27
110.7	92.571	110.98
110.48	92.2	111.72
110.34	91.842	112.48
110.2	91.538	113.26
110.03	91.319	114.07
109.88	91.135	114.88
109.79	90.972	115.72
109.75	90.988	116.57
109.76	91.29	117.36
109.75	91.677	118.12
109.88	91.903	118.93
110.12	91.991	119.74
110.44	91.957	120.53
110.83	91.811	121.27
111.25	91.625	121.99
111.63	91.414	122.72
111.95	91.228	123.49
112.21	91.064	124.28
112.39	90.928	125.1
112.5	90.813	125.94
112.66	90.651	126.76
112.88	90.441	127.55
113.13	90.21	128.33
113.43	89.914	129.07
113.8	89.491	129.71
