90.255	93.086	42.283
90.54	93.474	42.985
90.843	93.876	43.671
91.16	94.296	44.34
91.445	94.695	45.036
91.701	95.07	45.756
91.96	95.419	46.488
92.236	95.741	47.226
92.521	96.049	47.966
92.81	96.343	48.711
93.101	96.62	49.461
93.395	96.88	50.216
93.694	97.115	50.977
94.006	97.31	51.744
94.278	97.511	52.525
94.492	97.725	53.321
94.672	97.947	54.122
94.857	98.173	54.922
95.047	98.402	55.719
95.245	98.654	56.508
95.46	98.916	57.289
95.678	99.2	58.061
95.871	99.524	58.824
96.027	99.886	59.579
96.228	100.21	60.341
96.483	100.4	61.13
96.793	100.4	61.922
97.163	100.29	62.68
97.584	100.23	63.416
98.045	100.34	64.122
98.532	100.59	64.775
99.06	100.85	65.389
99.605	101.08	65.999
100.15	101.28	66.616
100.69	101.45	67.248
101.22	101.64	67.89
101.71	101.89	68.538
102.17	102.17	69.199
102.6	102.46	69.876
103.01	102.75	70.56
103.42	103.01	71.257
103.79	103.21	71.997
104.13	103.31	72.772
104.44	103.37	73.559
104.74	103.44	74.352
105.03	103.5	75.153
105.31	103.55	75.953
105.59	103.59	76.756
105.87	103.6	77.559
106.16	103.58	78.358
106.46	103.51	79.15
106.73	103.4	79.952
106.95	103.3	80.766
107.15	103.2	81.589
107.37	103.09	82.403
107.6	102.96	83.212
107.84	102.85	84.022
108.1	102.81	84.829
108.4	102.85	85.625
108.7	102.89	86.419
109	102.94	87.215
109.29	103	88.012
109.57	103.05	88.814
109.84	103.09	89.621
110.11	103.12	90.427
110.39	103.15	91.23
110.69	103.16	92.025
111.02	103.12	92.811
111.33	103.04	93.597
111.62	102.91	94.388
111.88	102.77	95.186
112.11	102.63	95.993
112.3	102.48	96.808
112.43	102.32	97.633
112.5	102.13	98.461
112.56	101.94	99.289
112.62	101.75	100.12
112.67	101.55	100.94
112.65	101.35	101.77
112.54	101.13	102.59
112.34	100.92	103.39
112.09	100.71	104.17
111.82	100.48	104.94
111.52	100.24	105.7
111.17	99.983	106.43
110.77	99.725	107.14
110.36	99.465	107.84
109.98	99.211	108.56
109.64	98.951	109.29
109.35	98.665	110.04
109.14	98.387	110.82
108.99	98.138	111.62
108.87	97.92	112.43
108.83	97.693	113.25
108.85	97.478	114.08
108.91	97.288	114.9
109.01	97.071	115.72
109.16	96.822	116.52
109.39	96.588	117.31
109.7	96.388	118.07
110.06	96.224	118.83
110.45	96.099	119.57
110.84	96.014	120.32
111.22	95.956	121.08
111.62	95.923	121.83
112.01	95.909	122.59
112.41	95.909	123.34
112.8	95.919	124.1
113.16	95.913	124.87
113.52	95.897	125.64
113.89	95.851	126.4
114.3	95.771	127.14
114.81	95.65	127.81
115.32	95.529	128.48
115.91	95.406	129.08
116.52	95.3	129.67
