94.895	94.828	49.826
95.162	95	50.616
95.484	95.133	51.392
95.845	95.248	52.153
96.163	95.373	52.932
96.451	95.498	53.723
96.708	95.632	54.523
96.885	95.828	55.332
96.981	96.086	56.138
97.061	96.338	56.947
97.131	96.573	57.762
97.198	96.813	58.576
97.276	97.08	59.381
97.373	97.374	60.174
97.5	97.761	60.922
97.69	98.139	61.661
97.955	98.415	62.421
98.291	98.563	63.189
98.673	98.687	63.938
99.108	98.845	64.652
99.622	99.021	65.306
100.21	99.218	65.888
100.81	99.424	66.454
101.4	99.657	67.017
101.95	100.01	67.56
102.44	100.45	68.101
102.87	100.91	68.673
103.27	101.33	69.298
103.67	101.7	69.95
104.08	102.05	70.61
104.48	102.41	71.268
104.86	102.68	71.977
105.23	102.83	72.73
105.58	102.9	73.503
105.91	102.92	74.285
106.25	102.86	75.063
106.6	102.72	75.824
106.97	102.55	76.575
107.31	102.36	77.328
107.65	102.13	78.074
107.99	101.87	78.811
108.32	101.59	79.541
108.62	101.31	80.287
108.91	101.03	81.041
109.19	100.73	81.786
109.47	100.42	82.531
109.74	100.23	83.312
110.01	100.18	84.119
110.23	100.08	84.934
110.44	99.954	85.748
110.65	99.806	86.561
110.81	99.604	87.372
110.94	99.375	88.182
111.04	99.145	88.994
111.17	98.93	89.809
111.3	98.707	90.62
111.46	98.456	91.418
111.65	98.204	92.209
111.85	97.944	92.994
112.05	97.677	93.777
112.23	97.393	94.558
112.46	97.102	95.327
112.69	96.832	96.098
112.88	96.582	96.892
112.95	96.348	97.707
112.95	96.091	98.518
112.9	95.788	99.313
112.81	95.454	100.09
112.65	95.098	100.85
112.43	94.728	101.58
112.17	94.355	102.3
111.9	93.975	103.01
111.63	93.597	103.73
111.35	93.214	104.43
111.04	92.826	105.13
110.72	92.438	105.81
110.42	92.059	106.51
110.17	91.685	107.24
109.97	91.308	107.97
109.78	90.935	108.71
109.59	90.565	109.46
109.41	90.2	110.21
109.26	89.84	110.96
109.13	89.485	111.73
109	89.13	112.49
108.85	88.772	113.25
108.67	88.415	114
108.4	88.063	114.73
108.09	87.74	115.45
107.75	87.435	116.17
107.37	87.14	116.87
106.94	86.858	117.55
106.55	86.586	118.25
106.21	86.33	118.99
105.9	86.083	119.74
105.57	85.843	120.49
105.31	85.651	121.28
105.18	85.536	122.11
105.08	85.457	122.95
104.99	85.383	123.8
104.91	85.311	124.64
104.87	85.256	125.49
104.91	85.229	126.34
105	85.216	127.19
105.09	85.199	128.03
105.19	85.183	128.88
105.28	85.158	129.72
105.32	85.119	130.57
105.22	85.048	131.41
