90.344	91.626	42.73
90.651	92.002	43.43
90.972	92.395	44.112
91.302	92.81	44.779
91.604	93.209	45.467
91.875	93.59	46.178
92.145	93.931	46.91
92.43	94.216	47.659
92.727	94.458	48.419
93.007	94.656	49.198
93.259	94.799	49.998
93.501	94.933	50.803
93.752	95.082	51.602
94.011	95.231	52.399
94.222	95.381	53.209
94.369	95.543	54.032
94.5	95.698	54.859
94.657	95.829	55.685
94.846	95.944	56.507
95.045	96.072	57.324
95.245	96.211	58.139
95.436	96.431	58.939
95.615	96.747	59.709
95.791	97.131	60.448
95.983	97.58	61.146
96.183	98.117	61.776
96.404	98.728	62.328
96.654	99.386	62.808
96.925	100.08	63.227
97.248	100.72	63.676
97.624	101.28	64.198
98.045	101.77	64.757
98.532	102.17	65.324
99.06	102.47	65.921
99.596	102.68	66.545
100.13	102.87	67.177
100.66	103.09	67.809
101.18	103.29	68.452
101.66	103.52	69.111
102.12	103.77	69.784
102.56	104.03	70.461
102.98	104.25	71.169
103.33	104.39	71.931
103.61	104.43	72.733
103.84	104.49	73.55
104.04	104.58	74.372
104.25	104.69	75.19
104.5	104.81	75.994
104.79	104.91	76.789
105.07	104.99	77.588
105.35	105.05	78.389
105.62	105.09	79.196
105.86	105.11	80.012
106.06	105.11	80.84
106.26	105.08	81.664
106.51	105.01	82.477
106.8	104.93	83.27
107.11	104.9	84.062
107.44	104.94	84.845
107.81	105.02	85.607
108.21	105.11	86.355
108.62	105.22	87.09
109.04	105.38	87.812
109.45	105.58	88.532
109.83	105.79	89.262
110.21	105.95	90.009
110.59	106.01	90.767
110.98	106.01	91.52
111.39	105.95	92.262
111.81	105.88	93.002
112.22	105.79	93.741
112.66	105.66	94.457
113.11	105.51	95.163
113.53	105.35	95.887
113.92	105.2	96.628
114.32	105.05	97.359
114.69	104.88	98.106
114.91	104.69	98.908
114.94	104.49	99.734
114.85	104.28	100.55
114.66	104.05	101.35
114.41	103.81	102.13
114.15	103.55	102.9
113.88	103.26	103.65
113.6	102.96	104.4
113.29	102.68	105.14
112.94	102.43	105.87
112.54	102.17	106.57
112.1	101.9	107.25
111.67	101.63	107.93
111.23	101.37	108.61
110.79	101.1	109.29
110.41	100.86	110.01
110.11	100.63	110.78
109.88	100.45	111.58
109.65	100.26	112.37
109.52	100.09	113.2
109.47	99.927	114.03
109.49	99.772	114.87
109.56	99.621	115.7
109.64	99.466	116.54
109.76	99.301	117.36
109.98	99.128	118.17
110.32	98.959	118.93
110.69	98.833	119.69
111.05	98.762	120.45
111.4	98.723	121.23
111.74	98.702	122.01
112.08	98.713	122.79
112.41	98.775	123.57
112.75	98.866	124.34
113.1	98.972	125.11
113.44	99.095	125.88
113.73	99.266	126.66
113.97	99.482	127.45
114.2	99.685	128.24
114.42	99.848	129.05
114.65	99.97	129.86
