88.85	92.389	42.638
89.108	92.781	43.348
89.348	93.18	44.061
89.568	93.567	44.787
89.752	93.91	45.544
89.894	94.214	46.326
90.042	94.465	47.126
90.196	94.644	47.944
90.377	94.761	48.767
90.609	94.845	49.582
90.869	94.894	50.391
91.08	94.937	51.214
91.261	94.981	52.044
91.455	95.023	52.872
91.704	95.043	53.685
92.029	95.011	54.471
92.371	94.978	55.249
92.68	94.983	56.042
92.969	95.027	56.841
93.3	95.107	57.62
93.646	95.216	58.39
93.986	95.383	59.152
94.315	95.641	59.893
94.625	96.004	60.597
94.937	96.409	61.277
95.243	96.848	61.94
95.538	97.321	62.583
95.834	97.809	63.215
96.148	98.329	63.811
96.498	98.894	64.344
96.893	99.478	64.822
97.35	99.975	65.339
97.86	100.36	65.898
98.402	100.66	66.482
98.947	100.87	67.098
99.476	101.08	67.732
99.974	101.35	68.366
100.45	101.65	69.004
100.9	101.94	69.665
101.31	102.18	70.37
101.68	102.44	71.091
102.05	102.68	71.819
102.41	102.88	72.563
102.76	103.02	73.325
103.1	103.14	74.094
103.43	103.26	74.87
103.76	103.38	75.645
104.1	103.48	76.416
104.45	103.58	77.19
104.76	103.64	77.979
105.04	103.69	78.779
105.29	103.71	79.591
105.48	103.71	80.422
105.6	103.69	81.264
105.73	103.63	82.103
105.86	103.51	82.935
105.98	103.34	83.762
106.06	103.17	84.592
106.14	103.01	85.422
106.22	102.84	86.254
106.27	102.68	87.088
106.25	102.49	87.919
106.24	102.36	88.76
106.29	102.29	89.607
106.4	102.27	90.451
106.48	102.24	91.298
106.52	102.2	92.147
106.54	102.15	92.997
106.53	102.08	93.845
106.53	102.01	94.694
106.53	101.93	95.541
106.62	101.83	96.38
106.82	101.7	97.197
107.05	101.56	98.006
107.23	101.43	98.826
107.37	101.29	99.656
107.43	101.15	100.49
107.41	101.01	101.33
107.31	100.88	102.17
107.16	100.81	103
106.94	100.8	103.82
106.72	100.82	104.65
106.65	100.82	105.49
106.83	100.78	106.32
107.2	100.67	107.08
107.55	100.55	107.85
107.81	100.38	108.64
107.88	100.18	109.47
107.75	99.964	110.28
107.64	99.746	111.1
107.53	99.53	111.91
107.43	99.312	112.73
107.35	99.077	113.54
107.32	98.811	114.35
107.33	98.514	115.15
107.35	98.215	115.95
107.37	97.917	116.74
107.41	97.604	117.54
107.5	97.214	118.29
107.63	96.768	119
107.82	96.315	119.7
108.06	95.921	120.41
108.35	95.619	121.16
108.68	95.377	121.9
109.06	95.176	122.64
109.45	95.034	123.38
109.82	94.902	124.13
110.19	94.753	124.89
110.55	94.624	125.64
110.9	94.512	126.41
111.21	94.402	127.2
111.48	94.279	128
111.72	94.148	128.8
111.91	94.019	129.62
112.01	93.913	130.46
112.05	93.83	131.31
112.12	93.754	132.15
