90.264	92.701	42.134
90.551	93.083	42.839
90.855	93.479	43.528
91.185	93.893	44.194
91.494	94.299	44.875
91.772	94.686	45.581
92.034	95.05	46.304
92.312	95.377	47.039
92.603	95.682	47.778
92.896	95.971	48.523
93.183	96.237	49.279
93.459	96.482	50.046
93.75	96.715	50.811
94.071	96.909	51.574
94.372	97.089	52.35
94.587	97.289	53.148
94.726	97.515	53.957
94.869	97.743	54.764
95.017	97.975	55.57
95.181	98.228	56.366
95.367	98.499	57.151
95.572	98.785	57.926
95.769	99.104	58.691
95.939	99.459	59.446
96.129	99.818	60.194
96.361	100.14	60.947
96.658	100.22	61.74
97.024	100.12	62.5
97.443	100.02	63.234
97.902	100.06	63.949
98.385	100.25	64.621
98.9	100.5	65.252
99.446	100.72	65.864
100	100.92	66.476
100.55	101.1	67.101
101.07	101.29	67.741
101.57	101.54	68.386
102.03	101.82	69.042
102.46	102.12	69.714
102.87	102.42	70.396
103.28	102.7	71.083
103.67	102.93	71.806
104.03	103.07	72.564
104.37	103.14	73.342
104.69	103.21	74.127
104.98	103.27	74.922
105.27	103.32	75.721
105.55	103.36	76.524
105.83	103.37	77.327
106.12	103.35	78.126
106.42	103.28	78.919
106.71	103.16	79.713
106.95	103.04	80.52
107.16	102.94	81.339
107.37	102.82	82.155
107.59	102.69	82.967
107.81	102.56	83.779
108.03	102.43	84.589
108.29	102.36	85.398
108.57	102.37	86.201
108.86	102.41	87
109.13	102.44	87.806
109.38	102.48	88.618
109.63	102.51	89.432
109.87	102.54	90.247
110.12	102.57	91.059
110.39	102.6	91.867
110.67	102.62	92.669
110.98	102.61	93.462
111.3	102.55	94.248
111.61	102.45	95.034
111.88	102.32	95.831
112.11	102.17	96.636
112.3	102.03	97.452
112.45	101.86	98.275
112.54	101.69	99.102
112.6	101.5	99.93
112.66	101.31	100.76
112.71	101.11	101.58
112.71	100.9	102.41
112.61	100.67	103.22
112.41	100.44	104.02
112.16	100.21	104.8
111.89	99.988	105.57
111.59	99.746	106.33
111.23	99.487	107.06
110.84	99.217	107.76
110.4	98.949	108.45
109.99	98.69	109.14
109.64	98.414	109.87
109.34	98.117	110.61
109.11	97.81	111.37
108.94	97.539	112.16
108.83	97.295	112.97
108.78	97.043	113.78
108.78	96.802	114.59
108.82	96.59	115.42
108.89	96.381	116.24
109.02	96.15	117.05
109.21	95.928	117.85
109.48	95.725	118.63
109.8	95.54	119.39
110.16	95.372	120.15
110.53	95.241	120.9
110.92	95.138	121.65
111.31	95.057	122.4
111.7	94.995	123.16
112.09	94.94	123.91
112.47	94.884	124.67
112.86	94.819	125.42
113.24	94.747	126.18
113.61	94.675	126.94
113.96	94.578	127.71
114.31	94.442	128.48
114.71	94.28	129.21
115.18	94.121	129.9
115.73	93.983	130.53
