89.783	92.287	42.199
90.057	92.671	42.908
90.341	93.056	43.612
90.641	93.453	44.302
90.923	93.841	45.006
91.17	94.208	45.733
91.394	94.545	46.482
91.634	94.821	47.25
91.89	95.036	48.033
92.162	95.191	48.824
92.434	95.29	49.624
92.679	95.383	50.434
92.905	95.554	51.236
93.134	95.774	52.026
93.369	95.98	52.817
93.573	96.171	53.621
93.733	96.356	54.436
93.871	96.527	55.259
93.998	96.684	56.086
94.16	96.864	56.901
94.355	97.074	57.703
94.571	97.333	58.484
94.807	97.664	59.232
95.062	98.037	59.954
95.303	98.476	60.642
95.523	98.997	61.279
95.775	99.492	61.924
96.158	99.703	62.654
96.612	99.668	63.372
97.104	99.603	64.063
97.61	99.798	64.718
98.118	100.1	65.328
98.65	100.37	65.934
99.189	100.57	66.563
99.732	100.75	67.191
100.26	100.95	67.828
100.75	101.19	68.478
101.21	101.44	69.145
101.64	101.71	69.83
102.03	101.99	70.533
102.41	102.25	71.246
102.8	102.48	71.971
103.17	102.63	72.717
103.54	102.72	73.478
103.9	102.81	74.243
104.25	102.9	75.017
104.58	102.98	75.796
104.9	103.04	76.581
105.21	103.09	77.372
105.5	103.11	78.172
105.78	103.11	78.976
106.03	103.06	79.788
106.23	102.99	80.612
106.38	102.93	81.448
106.54	102.84	82.28
106.68	102.71	83.107
106.83	102.55	83.931
106.99	102.43	84.758
107.18	102.36	85.584
107.37	102.32	86.412
107.53	102.28	87.248
107.62	102.23	88.093
107.72	102.19	88.938
107.82	102.17	89.782
107.9	102.14	90.629
107.94	102.1	91.478
107.96	102.05	92.328
108.08	101.99	93.168
108.3	101.9	93.983
108.56	101.79	94.788
108.78	101.67	95.602
108.96	101.53	96.422
109.09	101.38	97.249
109.18	101.22	98.08
109.24	101.03	98.908
109.25	100.83	99.736
109.18	100.62	100.56
109.07	100.41	101.38
108.9	100.25	102.19
108.69	100.13	103.01
108.43	100.04	103.82
108.11	99.96	104.6
107.76	99.851	105.37
107.41	99.741	106.13
107.18	99.574	106.94
107.32	99.404	107.76
107.48	99.234	108.58
107.51	99.044	109.41
107.47	98.839	110.23
107.42	98.617	111.05
107.36	98.394	111.87
107.27	98.173	112.69
107.17	97.949	113.5
107.11	97.695	114.32
107.07	97.426	115.12
107.04	97.157	115.93
107.01	96.875	116.73
107	96.565	117.53
107.03	96.202	118.29
107.1	95.788	119.04
107.22	95.358	119.76
107.35	94.958	120.5
107.47	94.639	121.28
107.63	94.358	122.07
107.86	94.079	122.84
108.1	93.833	123.62
108.33	93.605	124.41
108.53	93.379	125.2
108.71	93.136	126
108.86	92.868	126.79
108.99	92.591	127.59
109.08	92.341	128.4
109.16	92.128	129.22
109.26	91.942	130.04
109.47	91.733	130.84
109.76	91.504	131.61
110.06	91.29	132.37
