90.918	91.304	42.794
91.269	91.663	43.482
91.632	92.058	44.142
92.002	92.494	44.772
92.345	92.915	45.428
92.651	93.316	46.113
92.951	93.691	46.816
93.271	94.037	47.524
93.612	94.382	48.224
93.926	94.688	48.953
94.187	94.938	49.724
94.426	95.138	50.515
94.722	95.295	51.297
95.062	95.415	52.068
95.348	95.552	52.857
95.571	95.707	53.664
95.758	95.874	54.477
95.918	96.066	55.291
96.037	96.293	56.102
96.156	96.536	56.91
96.28	96.791	57.712
96.405	97.071	58.507
96.527	97.385	59.289
96.649	97.721	60.061
96.801	98.173	60.767
96.98	98.763	61.356
97.16	99.429	61.856
97.374	100.08	62.365
97.657	100.69	62.89
98.036	101.19	63.462
98.464	101.61	64.064
98.946	101.98	64.663
99.466	102.32	65.239
99.997	102.59	65.846
100.54	102.79	66.475
101.07	102.96	67.111
101.59	103.16	67.755
102.08	103.38	68.414
102.53	103.63	69.087
102.98	103.89	69.763
103.44	104.15	70.433
103.86	104.37	71.137
104.21	104.51	71.899
104.49	104.55	72.703
104.74	104.6	73.514
104.98	104.66	74.328
105.24	104.71	75.138
105.51	104.76	75.942
105.79	104.79	76.746
106.06	104.81	77.55
106.35	104.81	78.351
106.64	104.77	79.151
106.9	104.7	79.959
107.11	104.61	80.777
107.35	104.52	81.589
107.66	104.42	82.377
108.01	104.34	83.147
108.37	104.32	83.916
108.75	104.37	84.677
109.14	104.46	85.425
109.57	104.57	86.154
110.03	104.71	86.854
110.43	104.78	87.601
110.77	104.81	88.38
111.11	104.82	89.159
111.47	104.8	89.93
111.84	104.75	90.696
112.22	104.69	91.453
112.6	104.6	92.21
112.98	104.48	92.962
113.38	104.35	93.701
113.81	104.19	94.419
114.28	104.03	95.111
114.77	103.86	95.778
115.25	103.66	96.457
115.64	103.44	97.179
115.93	103.21	97.946
116.07	102.95	98.745
116.1	102.7	99.557
116.03	102.44	100.37
115.96	102.16	101.17
115.83	101.88	101.96
115.56	101.64	102.73
115.25	101.34	103.47
114.9	101.02	104.17
114.53	100.71	104.87
114.14	100.44	105.58
113.77	100.15	106.29
113.36	99.842	106.97
112.91	99.494	107.6
112.45	99.132	108.22
112	98.797	108.86
111.6	98.477	109.54
111.23	98.136	110.22
110.93	97.929	110.99
110.72	97.927	111.82
110.52	97.925	112.65
110.4	98.055	113.48
110.31	98.066	114.33
110.29	97.986	115.17
110.33	97.863	116.01
110.43	97.708	116.84
110.6	97.524	117.66
110.87	97.366	118.45
111.23	97.26	119.22
111.61	97.207	119.97
112	97.181	120.73
112.39	97.162	121.48
112.79	97.162	122.24
113.19	97.211	122.98
113.6	97.307	123.72
114	97.44	124.46
114.39	97.581	125.2
114.81	97.705	125.93
115.29	97.782	126.63
115.86	97.782	127.26
116.53	97.679	127.77
117.26	97.559	128.19
