97.72	95.247	55.539
97.77	95.483	56.356
97.76	95.672	57.186
97.72	95.839	58.02
97.688	96.034	58.848
97.686	96.288	59.66
97.719	96.585	60.458
97.798	96.869	61.256
97.923	97.128	62.058
98.114	97.351	62.857
98.376	97.559	63.639
98.707	97.772	64.393
99.126	97.961	65.109
99.63	98.144	65.769
100.18	98.34	66.382
100.78	98.556	66.953
101.4	98.809	67.476
101.98	99.19	67.958
102.5	99.656	68.443
102.97	100.15	68.954
103.39	100.62	69.528
103.8	101.02	70.158
104.2	101.39	70.81
104.6	101.76	71.464
105	102.13	72.118
105.4	102.41	72.814
105.79	102.58	73.551
106.16	102.64	74.314
106.52	102.64	75.086
106.88	102.52	75.845
107.26	102.34	76.583
107.64	102.13	77.315
108	101.9	78.055
108.34	101.64	78.789
108.68	101.35	79.511
109	101.02	80.232
109.29	100.7	80.964
109.58	100.38	81.697
109.87	100.03	82.415
110.14	99.645	83.126
110.34	99.317	83.888
110.49	99.033	84.676
110.62	98.779	85.478
110.73	98.503	86.276
110.82	98.224	87.075
110.9	97.96	87.881
110.96	97.685	88.685
110.99	97.417	89.492
111.06	97.17	90.304
111.15	96.926	91.115
111.26	96.684	91.923
111.4	96.441	92.727
111.59	96.202	93.522
111.83	95.969	94.307
112.09	95.733	95.082
112.37	95.494	95.846
112.71	95.258	96.591
113	95.004	97.351
113.19	94.729	98.133
113.27	94.431	98.927
113.25	94.109	99.715
113.14	93.783	100.49
112.94	93.456	101.25
112.72	93.109	102
112.47	92.739	102.73
112.19	92.357	103.43
111.89	91.971	104.13
111.58	91.584	104.82
111.27	91.195	105.51
110.97	90.81	106.21
110.71	90.431	106.93
110.47	90.055	107.65
110.25	89.679	108.38
110.14	89.314	109.14
110.09	88.962	109.92
110.04	88.615	110.69
109.93	88.263	111.46
109.88	87.919	112.24
109.86	87.578	113.02
109.81	87.233	113.8
109.69	86.889	114.57
109.49	86.567	115.33
109.23	86.28	116.09
108.97	86.033	116.86
108.76	85.822	117.66
108.56	85.64	118.47
108.41	85.48	119.29
108.35	85.324	120.12
108.41	85.155	120.96
108.51	84.989	121.78
108.65	84.832	122.61
108.81	84.678	123.43
108.95	84.523	124.26
109.04	84.354	125.08
109.1	84.173	125.91
109.16	83.99	126.74
109.22	83.807	127.57
109.33	83.639	128.4
109.58	83.521	129.21
109.92	83.462	129.98
110.24	83.357	130.76
110.57	83.215	131.53
