89.654	91.021	42.901
89.938	91.382	43.618
90.223	91.751	44.33
90.506	92.139	45.032
90.756	92.508	45.758
90.969	92.855	46.505
91.188	93.173	47.264
91.436	93.436	48.035
91.699	93.632	48.819
91.932	93.792	49.622
92.121	93.917	50.443
92.289	94.041	51.268
92.447	94.18	52.092
92.63	94.296	52.915
92.887	94.345	53.725
93.19	94.356	54.52
93.48	94.385	55.319
93.774	94.434	56.116
94.095	94.496	56.902
94.415	94.59	57.685
94.708	94.707	58.475
94.986	94.889	59.258
95.263	95.162	60.015
95.522	95.524	60.74
95.764	95.934	61.447
95.995	96.38	62.134
96.226	96.828	62.82
96.477	97.264	63.507
96.785	97.611	64.22
97.176	97.925	64.907
97.644	98.223	65.552
98.175	98.497	66.157
98.692	98.753	66.782
99.178	98.98	67.442
99.672	99.225	68.088
100.14	99.522	68.732
100.57	99.846	69.391
100.97	100.16	70.075
101.35	100.43	70.788
101.71	100.69	71.514
102.1	100.93	72.23
102.53	101.15	72.931
102.99	101.31	73.626
103.45	101.45	74.324
103.91	101.57	75.029
104.36	101.66	75.747
104.79	101.72	76.48
105.19	101.74	77.231
105.54	101.71	78.004
105.85	101.61	78.79
106.13	101.46	79.58
106.39	101.32	80.379
106.61	101.18	81.186
106.81	101.02	81.998
107	100.83	82.807
107.19	100.65	83.619
107.38	100.51	84.435
107.6	100.41	85.25
107.85	100.34	86.063
108.09	100.29	86.877
108.33	100.26	87.693
108.57	100.25	88.509
108.79	100.23	89.33
109	100.23	90.157
109.19	100.21	90.986
109.4	100.19	91.808
109.67	100.17	92.617
109.97	100.16	93.414
110.26	100.17	94.212
110.52	100.18	95.021
110.68	100.13	95.857
110.72	100.06	96.704
110.72	99.947	97.548
110.76	99.785	98.383
110.81	99.588	99.209
110.82	99.374	100.03
110.77	99.15	100.85
110.66	98.927	101.67
110.5	98.74	102.48
110.28	98.571	103.29
110.02	98.402	104.08
109.75	98.208	104.86
109.47	97.985	105.64
109.19	97.734	106.4
108.93	97.487	107.17
108.74	97.255	107.97
108.62	97.024	108.78
108.53	96.744	109.58
108.46	96.431	110.37
108.41	96.115	111.15
108.4	95.805	111.95
108.38	95.495	112.74
108.37	95.199	113.54
108.37	94.942	114.35
108.38	94.726	115.17
108.43	94.538	116
108.53	94.384	116.83
108.67	94.268	117.67
108.85	94.15	118.49
109.08	94.023	119.3
109.35	93.884	120.09
109.66	93.739	120.87
110.01	93.578	121.63
110.36	93.404	122.38
110.71	93.219	123.14
111.06	93.015	123.89
111.39	92.792	124.64
111.68	92.594	125.42
111.95	92.411	126.2
112.21	92.217	126.99
112.47	92.006	127.77
112.72	91.796	128.56
112.98	91.572	129.34
113.27	91.331	130.1
113.59	91.095	130.85
113.98	90.9	131.58
