89.823	91.649	42.317
90.098	92.032	43.026
90.386	92.416	43.729
90.69	92.813	44.417
90.978	93.204	45.116
91.233	93.576	45.838
91.461	93.923	46.582
91.709	94.213	47.342
91.974	94.44	48.119
92.243	94.612	48.907
92.495	94.736	49.71
92.723	94.832	50.525
92.937	94.98	51.335
93.144	95.163	52.14
93.364	95.329	52.945
93.584	95.468	53.755
93.787	95.592	54.573
93.983	95.703	55.393
94.191	95.795	56.213
94.428	95.881	57.026
94.681	95.959	57.835
94.928	96.069	58.641
95.156	96.315	59.424
95.363	96.671	60.169
95.576	97.083	60.883
95.797	97.553	61.557
96.02	98.101	62.171
96.27	98.693	62.73
96.547	99.345	63.203
96.84	100.03	63.61
97.178	100.67	64.064
97.568	101.22	64.589
98.003	101.69	65.148
98.505	102.06	65.724
99.039	102.32	66.333
99.577	102.5	66.965
100.11	102.72	67.588
100.64	102.96	68.212
101.16	103.16	68.849
101.65	103.39	69.511
102.09	103.65	70.187
102.52	103.92	70.869
102.9	104.12	71.606
103.21	104.22	72.39
103.46	104.28	73.2
103.68	104.36	74.02
103.86	104.48	74.843
104.1	104.61	75.65
104.37	104.73	76.445
104.66	104.85	77.237
104.95	104.93	78.034
105.23	105	78.835
105.48	105.04	79.648
105.69	105.06	80.471
105.88	105.05	81.302
106.09	104.99	82.125
106.34	104.9	82.931
106.61	104.83	83.735
106.87	104.8	84.545
107.14	104.83	85.35
107.46	104.88	86.139
107.8	104.94	86.915
108.16	105.05	87.676
108.54	105.23	88.422
108.9	105.44	89.159
109.24	105.63	89.918
109.56	105.76	90.695
109.89	105.83	91.477
110.26	105.85	92.238
110.67	105.8	92.986
111.05	105.73	93.739
111.43	105.62	94.496
111.8	105.47	95.246
112.15	105.33	96.01
112.43	105.19	96.8
112.69	105.05	97.6
112.9	104.89	98.409
113.03	104.72	99.231
113.17	104.54	100.05
113.2	104.35	100.88
113.16	104.14	101.71
113.04	103.93	102.52
112.88	103.7	103.33
112.68	103.46	104.12
112.43	103.22	104.9
112.13	102.98	105.66
111.77	102.73	106.39
111.37	102.47	107.09
110.93	102.21	107.77
110.49	101.94	108.45
110.07	101.68	109.14
109.67	101.43	109.85
109.33	101.18	110.59
109.05	100.94	111.35
108.82	100.71	112.14
108.68	100.49	112.95
108.65	100.28	113.78
108.68	100.07	114.6
108.76	99.876	115.42
108.87	99.69	116.25
108.98	99.511	117.07
109.21	99.339	117.87
109.56	99.161	118.63
110	98.99	119.34
110.41	98.884	120.08
110.8	98.828	120.83
111.18	98.798	121.59
111.5	98.788	122.38
111.81	98.811	123.17
112.11	98.878	123.96
112.41	98.975	124.75
112.71	99.093	125.54
112.97	99.253	126.34
113.17	99.46	127.14
113.3	99.688	127.95
113.38	99.894	128.77
113.4	100.07	129.6
113.41	100.22	130.44
113.4	100.32	131.29
