90.157	91.885	42.675
90.449	92.265	43.379
90.757	92.657	44.068
91.073	93.064	44.746
91.359	93.454	45.446
91.612	93.825	46.17
91.866	94.154	46.912
92.138	94.422	47.673
92.422	94.633	48.447
92.695	94.804	49.234
92.943	94.926	50.039
93.176	95.061	50.846
93.413	95.225	51.647
93.658	95.397	52.444
93.875	95.557	53.251
94.043	95.716	54.07
94.194	95.867	54.894
94.355	95.999	55.719
94.542	96.115	56.541
94.751	96.239	57.357
94.969	96.377	58.168
95.184	96.604	58.959
95.389	96.927	59.72
95.593	97.316	60.449
95.804	97.771	61.137
96.015	98.316	61.757
96.289	98.823	62.384
96.727	98.878	63.11
97.169	98.889	63.837
97.636	99.025	64.534
98.132	99.25	65.187
98.665	99.487	65.807
99.198	99.67	66.442
99.741	99.861	67.068
100.28	100.05	67.695
100.79	100.28	68.337
101.25	100.54	69.004
101.66	100.85	69.679
102.04	101.15	70.378
102.41	101.43	71.095
102.79	101.68	71.812
103.2	101.87	72.532
103.62	102	73.263
104.03	102.1	74
104.42	102.19	74.749
104.79	102.26	75.514
105.14	102.3	76.286
105.48	102.32	77.067
105.8	102.29	77.855
106.1	102.21	78.644
106.39	102.07	79.433
106.65	101.92	80.231
106.87	101.78	81.041
107.07	101.65	81.858
107.26	101.49	82.671
107.46	101.32	83.482
107.68	101.2	84.295
107.93	101.14	85.106
108.2	101.14	85.913
108.44	101.15	86.728
108.66	101.14	87.55
108.87	101.13	88.376
109.08	101.12	89.201
109.29	101.13	90.026
109.5	101.14	90.848
109.74	101.16	91.667
109.99	101.19	92.479
110.27	101.22	93.282
110.55	101.22	94.084
110.82	101.18	94.891
111	101.08	95.716
111.11	100.96	96.552
111.18	100.82	97.389
111.24	100.66	98.223
111.3	100.47	99.05
111.32	100.26	99.875
111.29	100.03	100.69
111.22	99.796	101.51
111.06	99.601	102.32
110.85	99.456	103.13
110.6	99.314	103.94
110.33	99.128	104.72
110.04	98.916	105.49
109.76	98.704	106.27
109.45	98.471	107.03
109.15	98.226	107.78
108.87	97.977	108.55
108.64	97.732	109.33
108.47	97.467	110.12
108.34	97.163	110.91
108.25	96.851	111.69
108.18	96.566	112.49
108.12	96.29	113.3
108.09	96.016	114.1
108.06	95.768	114.92
108.05	95.551	115.74
108.06	95.338	116.56
108.12	95.11	117.38
108.25	94.886	118.19
108.41	94.672	119
108.6	94.46	119.8
108.81	94.251	120.6
109.08	94.059	121.39
109.38	93.856	122.15
109.73	93.639	122.9
110.07	93.429	123.65
110.39	93.214	124.41
110.69	92.983	125.17
110.96	92.76	125.95
111.2	92.553	126.74
111.41	92.354	127.54
111.6	92.152	128.34
111.75	91.954	129.16
111.86	91.776	129.98
112	91.628	130.81
112.16	91.509	131.64
112.34	91.389	132.46
