99.715	95.144	66.957
100.18	95.539	67.549
100.66	95.917	68.138
101.18	96.259	68.719
101.74	96.653	69.229
102.33	97.086	69.651
102.96	97.541	70.008
103.57	98.013	70.353
104.13	98.502	70.768
104.66	99.001	71.208
105.2	99.513	71.627
105.74	99.985	72.082
106.28	100.36	72.62
106.83	100.62	73.21
107.39	100.81	73.824
107.96	100.84	74.456
108.48	100.59	75.082
109.01	100.27	75.663
109.52	99.857	76.21
110.01	99.399	76.729
110.53	98.915	77.206
111.03	98.397	77.664
111.5	97.852	78.111
111.96	97.28	78.545
112.37	96.649	78.952
112.71	95.968	79.336
113.01	95.261	79.705
113.3	94.551	80.076
113.58	93.833	80.441
113.84	93.091	80.778
114.07	92.321	81.064
114.27	91.531	81.313
114.56	90.762	81.544
114.94	90.033	81.77
115.38	89.343	82.011
115.78	88.65	82.309
116.13	87.946	82.641
116.46	87.251	83.007
116.77	86.576	83.427
117.01	85.918	83.912
117.23	85.244	84.386
117.42	84.546	84.84
117.57	83.836	85.288
117.71	83.143	85.765
117.86	82.46	86.256
117.96	81.753	86.722
117.97	81.011	87.142
117.89	80.251	87.52
117.74	79.488	87.871
117.51	78.734	88.197
117.23	77.989	88.505
116.94	77.245	88.798
116.64	76.497	89.078
116.34	75.731	89.313
116.05	74.945	89.468
115.76	74.144	89.513
115.47	73.35	89.417
115.12	72.585	89.267
114.74	71.839	89.113
114.36	71.093	88.958
114.01	70.33	88.818
113.66	69.554	88.743
113.29	68.796	88.869
112.92	68.134	89.256
112.59	67.447	89.638
112.35	66.641	89.779
112.13	65.821	89.867
111.88	65.061	90.158
111.6	64.405	90.624
111.33	63.785	91.141
111.07	63.172	91.677
110.82	62.56	92.212
110.58	61.956	92.765
110.31	61.389	93.34
110	60.828	93.903
109.67	60.26	94.44
109.36	59.637	94.933
109.08	58.96	95.372
108.83	58.248	95.766
108.54	57.587	96.217
108.21	56.996	96.733
107.86	56.465	97.3
107.52	55.972	97.908
107.2	55.506	98.547
