90.363	92.397	42.452
90.661	92.778	43.153
90.977	93.176	43.835
91.311	93.593	44.498
91.618	93.995	45.183
91.894	94.379	45.891
92.164	94.727	46.619
92.451	95.03	47.361
92.754	95.309	48.105
93.046	95.561	48.864
93.308	95.78	49.643
93.554	95.99	50.43
93.839	96.195	51.205
94.201	96.349	51.96
94.481	96.514	52.746
94.616	96.719	53.561
94.672	96.946	54.38
94.728	97.174	55.198
94.788	97.407	56.015
94.895	97.674	56.816
95.044	97.97	57.6
95.225	98.293	58.367
95.423	98.641	59.118
95.618	99.025	59.852
95.812	99.499	60.533
96.047	99.908	61.242
96.364	100.07	62.015
96.76	99.988	62.764
97.198	99.887	63.486
97.676	100.1	64.157
98.159	100.4	64.79
98.673	100.69	65.399
99.211	100.92	66.017
99.756	101.12	66.637
100.3	101.3	67.269
100.82	101.51	67.908
101.32	101.72	68.561
101.78	101.98	69.222
102.21	102.26	69.901
102.62	102.55	70.59
103.03	102.81	71.29
103.41	103	72.027
103.76	103.11	72.795
104.09	103.18	73.575
104.4	103.26	74.361
104.7	103.33	75.156
105	103.4	75.951
105.29	103.45	76.747
105.57	103.48	77.55
105.85	103.5	78.353
106.14	103.47	79.152
106.39	103.4	79.962
106.6	103.32	80.785
106.77	103.24	81.615
106.96	103.13	82.436
107.16	103	83.253
107.36	102.87	84.072
107.58	102.81	84.89
107.84	102.82	85.7
108.1	102.85	86.509
108.35	102.88	87.323
108.58	102.91	88.141
108.81	102.95	88.96
109.03	103	89.782
109.22	103.03	90.61
109.39	103.04	91.444
109.58	103.03	92.272
109.88	103.01	93.069
110.23	102.98	93.844
110.54	102.91	94.634
110.77	102.79	95.445
110.92	102.63	96.268
111.04	102.46	97.094
111.11	102.28	97.922
111.16	102.09	98.75
111.17	101.9	99.579
111.14	101.69	100.4
111.05	101.49	101.23
110.89	101.33	102.05
110.67	101.22	102.86
110.43	101.1	103.67
110.15	100.93	104.46
109.83	100.75	105.22
109.48	100.57	105.98
109.14	100.36	106.73
108.84	100.13	107.49
108.59	99.896	108.27
108.38	99.666	109.06
108.19	99.439	109.86
108.05	99.207	110.67
107.94	98.979	111.48
107.83	98.76	112.3
107.76	98.526	113.11
107.75	98.273	113.93
107.77	98.017	114.74
107.79	97.757	115.55
107.84	97.475	116.35
107.94	97.152	117.13
108.12	96.805	117.89
108.38	96.469	118.63
108.71	96.166	119.35
109.11	95.947	120.07
109.52	95.782	120.8
109.95	95.647	121.52
110.35	95.565	122.27
110.75	95.483	123.01
111.14	95.42	123.76
111.53	95.356	124.52
111.91	95.316	125.28
112.29	95.272	126.04
112.66	95.203	126.8
112.98	95.106	127.58
113.25	94.985	128.38
113.47	94.859	129.19
113.68	94.748	130.01
113.93	94.637	130.82
114.24	94.519	131.6
