90.215	91.378	42.132
90.516	91.745	42.838
90.832	92.121	43.533
91.163	92.522	44.207
91.497	92.938	44.87
91.802	93.339	45.556
92.078	93.723	46.264
92.358	94.06	46.993
92.654	94.351	47.736
92.959	94.609	48.487
93.24	94.823	49.262
93.486	94.982	50.061
93.733	95.137	50.86
94.006	95.291	51.651
94.294	95.428	52.44
94.498	95.583	53.251
94.607	95.763	54.076
94.718	95.934	54.903
94.855	96.09	55.728
95.013	96.244	56.55
95.186	96.416	57.366
95.368	96.604	58.175
95.549	96.868	58.964
95.727	97.202	59.727
95.911	97.595	60.46
96.106	98.072	61.137
96.305	98.659	61.722
96.705	98.81	62.457
97.131	98.811	63.193
97.561	98.842	63.927
98.021	98.999	64.624
98.518	99.207	65.282
99.055	99.39	65.914
99.601	99.581	66.537
100.15	99.777	67.153
100.71	99.968	67.771
101.22	100.19	68.409
101.68	100.5	69.054
102.09	100.85	69.716
102.47	101.17	70.4
102.86	101.47	71.098
103.27	101.72	71.8
103.68	101.92	72.518
104.1	102.04	73.251
104.5	102.14	73.995
104.87	102.22	74.755
105.21	102.26	75.533
105.54	102.29	76.317
105.87	102.26	77.098
106.2	102.18	77.879
106.52	102.05	78.658
106.83	101.88	79.433
107.11	101.7	80.215
107.36	101.52	81.01
107.57	101.33	81.812
107.78	101.13	82.611
108	100.95	83.412
108.24	100.84	84.221
108.5	100.79	85.031
108.76	100.77	85.84
109.02	100.75	86.652
109.26	100.72	87.467
109.5	100.68	88.282
109.75	100.65	89.096
110.01	100.64	89.907
110.28	100.67	90.712
110.56	100.66	91.516
110.85	100.61	92.313
111.14	100.55	93.11
111.45	100.45	93.898
111.74	100.33	94.687
112.03	100.21	95.481
112.27	100.08	96.285
112.5	99.947	97.095
112.73	99.8	97.901
112.89	99.602	98.713
112.99	99.354	99.521
113.02	99.061	100.32
113.03	98.737	101.11
112.99	98.394	101.89
112.88	98.045	102.66
112.68	97.69	103.4
112.41	97.316	104.12
112.1	96.944	104.82
111.77	96.603	105.53
111.45	96.264	106.24
111.14	95.893	106.94
110.82	95.504	107.62
110.5	95.115	108.31
110.2	94.736	109.01
109.96	94.357	109.74
109.79	93.974	110.48
109.67	93.6	111.23
109.6	93.243	112
109.55	92.902	112.78
109.5	92.586	113.57
109.43	92.314	114.37
109.36	92.112	115.2
109.37	91.96	116.04
109.42	92.024	116.88
109.51	92.142	117.72
109.64	92.255	118.55
109.82	92.34	119.38
110.08	92.332	120.19
110.42	92.226	120.97
110.8	92.069	121.71
111.18	91.871	122.45
111.53	91.643	123.19
111.85	91.434	123.95
112.11	91.243	124.74
112.28	91.076	125.55
112.44	90.911	126.37
112.65	90.704	127.17
112.89	90.47	127.95
113.15	90.213	128.72
113.47	89.87	129.43
113.85	89.383	130.02
