90.096	96.766	45.605
90.299	97.045	46.383
90.555	97.302	47.153
90.819	97.552	47.922
91.047	97.803	48.703
91.251	98.059	49.489
91.483	98.323	50.264
91.731	98.59	51.033
91.981	98.881	51.792
92.247	99.232	52.521
92.571	99.642	53.193
92.922	100.04	53.859
93.284	100.41	54.532
93.658	100.77	55.21
94.032	101.12	55.888
94.415	101.45	56.571
94.809	101.76	57.258
95.194	102.06	57.955
95.553	102.36	58.668
95.9	102.63	59.393
96.239	102.88	60.132
96.555	103.08	60.897
96.834	103.2	61.693
97.093	103.18	62.504
97.335	103.08	63.313
97.591	103	64.121
98.015	103.27	64.809
98.482	103.75	65.333
98.984	104.17	65.875
99.51	104.49	66.465
100.05	104.69	67.088
100.56	104.91	67.734
101.02	105.15	68.401
101.44	105.44	69.086
101.87	105.71	69.768
102.32	105.97	70.441
102.79	106.19	71.115
103.2	106.34	71.845
103.52	106.42	72.629
