95.683	91.765	58.696
95.793	91.838	59.537
95.868	92.034	60.362
95.924	92.363	61.145
95.968	92.736	61.91
95.996	93.098	62.68
96.025	93.466	63.448
96.139	93.846	64.201
96.371	94.245	64.917
96.636	94.649	65.618
96.946	95.088	66.278
97.316	95.537	66.899
97.684	96.043	67.476
98.041	96.582	68.031
98.39	97.116	68.593
98.732	97.598	69.207
99.02	98.086	69.842
99.27	98.614	70.462
99.627	99.098	71.064
100.05	99.523	71.665
100.49	99.886	72.297
100.94	100.18	72.957
101.44	100.39	73.615
101.95	100.58	74.265
102.47	100.76	74.917
102.98	100.93	75.571
103.5	101.09	76.226
104	101.22	76.899
104.48	101.3	77.601
104.9	101.31	78.342
105.24	101.25	79.117
105.54	101.16	79.91
105.79	101.06	80.717
106.01	100.96	81.532
106.2	100.82	82.35
106.37	100.65	83.168
106.51	100.48	83.989
106.67	100.33	84.812
106.83	100.19	85.636
106.99	100.06	86.462
107.15	99.949	87.29
107.34	99.873	88.116
107.56	99.855	88.939
107.76	99.842	89.767
107.92	99.805	90.601
108.08	99.74	91.435
108.26	99.657	92.262
108.48	99.565	93.079
108.73	99.467	93.886
108.99	99.385	94.692
109.22	99.31	95.508
109.39	99.213	96.336
109.5	99.087	97.171
109.59	98.932	98.003
109.67	98.756	98.832
109.72	98.567	99.661
109.69	98.367	100.49
109.58	98.171	101.31
109.42	97.999	102.13
109.21	97.856	102.94
108.97	97.734	103.75
108.72	97.593	104.55
108.47	97.402	105.34
108.28	97.173	106.14
108.14	96.948	106.95
108.05	96.735	107.77
108	96.515	108.59
107.97	96.262	109.4
107.94	95.986	110.2
107.9	95.7	111
107.86	95.418	111.81
107.81	95.136	112.61
107.76	94.858	113.41
107.71	94.584	114.22
107.66	94.335	115.03
107.61	94.111	115.85
107.55	93.932	116.68
107.5	93.762	117.51
107.43	93.61	118.35
107.34	93.466	119.18
107.24	93.309	120.01
107.15	93.115	120.84
107.11	92.876	121.65
107.13	92.596	122.46
107.18	92.276	123.24
107.22	91.985	124.04
107.26	91.73	124.85
107.3	91.464	125.66
107.34	91.199	126.47
107.38	90.957	127.29
107.49	90.747	128.1
107.67	90.549	128.91
107.88	90.365	129.72
108.09	90.196	130.52
108.34	90.014	131.32
108.61	89.825	132.1
