90.023	91.384	42.611
90.31	91.763	43.317
90.612	92.149	44.013
90.929	92.555	44.689
91.219	92.948	45.387
91.476	93.321	46.108
91.722	93.662	46.848
91.987	93.946	47.605
92.267	94.166	48.378
92.533	94.339	49.167
92.775	94.464	49.973
93.001	94.573	50.787
93.215	94.712	51.598
93.417	94.875	52.409
93.629	95.011	53.222
93.839	95.127	54.038
94.043	95.229	54.858
94.263	95.313	55.676
94.522	95.361	56.485
94.789	95.406	57.292
95.035	95.479	58.103
95.26	95.624	58.911
95.463	95.891	59.693
95.629	96.267	60.439
95.814	96.68	61.16
96.019	97.142	61.846
96.24	97.655	62.488
96.49	98.208	63.086
96.771	98.832	63.594
97.091	99.499	64.016
97.493	100.04	64.534
97.957	100.47	65.106
98.47	100.8	65.697
99.007	101.04	66.313
99.548	101.23	66.94
100.08	101.42	67.574
100.59	101.65	68.212
101.09	101.89	68.863
101.55	102.13	69.534
101.97	102.4	70.222
102.37	102.67	70.921
102.76	102.91	71.641
103.12	103.08	72.392
103.46	103.15	73.17
103.78	103.23	73.951
104.09	103.32	74.738
104.4	103.41	75.526
104.71	103.49	76.313
105.02	103.55	77.103
105.31	103.6	77.901
105.59	103.63	78.705
105.85	103.64	79.515
106.06	103.61	80.34
106.21	103.57	81.176
106.37	103.49	82.009
106.54	103.37	82.834
106.72	103.22	83.654
106.88	103.1	84.48
107.05	103.01	85.308
107.25	102.96	86.135
107.43	102.92	86.965
107.59	102.88	87.801
107.74	102.89	88.638
107.9	102.93	89.473
108.03	102.96	90.314
108.07	102.94	91.164
108.03	102.87	92.012
108.12	102.81	92.855
108.37	102.73	93.666
108.69	102.65	94.449
108.97	102.55	95.247
109.19	102.42	96.06
109.33	102.26	96.883
109.43	102.09	97.711
109.49	101.9	98.539
109.51	101.72	99.37
109.46	101.52	100.2
109.35	101.31	101.02
109.19	101.14	101.83
109.03	100.97	102.65
108.83	100.84	103.47
108.58	100.75	104.28
108.27	100.65	105.06
107.91	100.55	105.83
107.57	100.43	106.6
107.43	100.26	107.42
107.48	100.08	108.25
107.48	99.891	109.08
107.45	99.691	109.91
107.39	99.482	110.73
107.33	99.271	111.55
107.24	99.055	112.37
107.13	98.834	113.19
107.07	98.579	114
107.06	98.286	114.8
107.06	97.977	115.59
107.06	97.676	116.39
107.06	97.364	117.18
107.09	97.012	117.95
107.15	96.585	118.69
107.26	96.125	119.4
107.41	95.665	120.1
107.6	95.29	120.84
107.79	94.987	121.61
108.04	94.718	122.38
108.32	94.479	123.15
108.61	94.255	123.92
108.89	94.032	124.69
109.16	93.803	125.46
109.41	93.566	126.24
109.63	93.315	127.02
109.79	93.064	127.82
109.91	92.844	128.63
110	92.658	129.46
110.12	92.482	130.29
110.3	92.315	131.1
110.54	92.168	131.9
