90.343	90.948	42.276
90.657	91.306	42.981
90.988	91.676	43.672
91.332	92.077	44.34
91.674	92.498	44.996
91.99	92.905	45.673
92.276	93.295	46.374
92.562	93.638	47.098
92.861	93.935	47.837
93.169	94.198	48.586
93.454	94.399	49.362
93.72	94.529	50.16
93.985	94.642	50.96
94.248	94.761	51.761
94.486	94.891	52.568
94.671	95.033	53.386
94.82	95.182	54.211
94.985	95.314	55.035
95.169	95.433	55.857
95.352	95.553	56.68
95.527	95.68	57.503
95.69	95.813	58.328
95.833	96.039	59.136
95.958	96.363	59.913
96.087	96.754	60.659
96.247	97.199	61.367
96.428	97.724	62.013
96.642	98.307	62.596
96.891	98.966	63.076
97.185	99.633	63.517
97.556	100.2	64.034
98.03	100.52	64.662
98.531	100.84	65.271
99.064	101.09	65.883
99.607	101.3	66.503
100.15	101.48	67.133
100.67	101.69	67.769
101.19	101.89	68.417
101.67	102.14	69.074
102.11	102.4	69.748
102.53	102.68	70.435
102.93	102.96	71.128
103.31	103.16	71.863
103.66	103.28	72.632
103.98	103.34	73.417
104.28	103.42	74.208
104.57	103.5	75.004
104.87	103.57	75.799
105.16	103.63	76.595
105.45	103.67	77.395
105.72	103.7	78.199
106.01	103.7	79.001
106.27	103.66	79.812
106.47	103.59	80.635
106.63	103.52	81.468
106.82	103.42	82.291
107.03	103.3	83.106
107.24	103.17	83.922
107.46	103.09	84.742
107.7	103.09	85.556
107.97	103.11	86.365
108.22	103.15	87.175
108.47	103.18	87.988
108.71	103.24	88.802
108.95	103.31	89.617
109.16	103.36	90.441
109.34	103.38	91.272
109.53	103.39	92.101
109.82	103.37	92.9
110.18	103.32	93.669
110.52	103.25	94.448
110.78	103.14	95.251
110.96	102.99	96.069
111.11	102.83	96.892
111.21	102.66	97.718
111.27	102.47	98.547
111.29	102.28	99.375
111.27	102.07	100.2
111.19	101.87	101.03
111.06	101.7	101.85
110.86	101.58	102.67
110.61	101.45	103.47
110.34	101.29	104.26
110.04	101.1	105.03
109.69	100.91	105.79
109.34	100.7	106.54
109.03	100.48	107.29
108.74	100.24	108.06
108.51	100	108.84
108.27	99.771	109.63
108.07	99.542	110.42
107.92	99.318	111.23
107.8	99.094	112.04
107.69	98.874	112.86
107.61	98.642	113.67
107.59	98.387	114.48
107.61	98.109	115.29
107.63	97.837	116.1
107.66	97.554	116.9
107.72	97.243	117.69
107.84	96.86	118.44
108.03	96.455	119.16
108.27	96.059	119.88
108.57	95.739	120.61
108.92	95.495	121.35
109.32	95.294	122.07
109.73	95.141	122.8
110.12	95.027	123.54
110.5	94.92	124.3
110.88	94.815	125.05
111.25	94.724	125.81
111.61	94.639	126.58
111.92	94.541	127.36
112.2	94.424	128.16
112.43	94.291	128.97
112.63	94.163	129.79
112.78	94.046	130.62
112.92	93.936	131.45
113.08	93.824	132.28
