94.505	94.984	50.233
94.786	95.146	51.019
95.111	95.274	51.795
95.425	95.399	52.576
95.678	95.542	53.375
95.895	95.69	54.185
96.08	95.864	54.997
96.216	96.08	55.809
96.324	96.324	56.618
96.433	96.579	57.423
96.544	96.843	58.224
96.648	97.144	59.014
96.749	97.471	59.793
96.872	97.875	60.533
97.034	98.395	61.188
97.246	98.949	61.799
97.591	99.209	62.532
98.006	99.279	63.271
98.453	99.341	63.992
98.926	99.485	64.684
99.458	99.656	65.324
100.04	99.852	65.911
100.63	100.05	66.493
101.2	100.24	67.093
101.73	100.53	67.693
102.2	100.9	68.291
102.64	101.29	68.913
103.05	101.65	69.565
103.45	101.99	70.231
103.86	102.32	70.9
104.26	102.62	71.592
104.63	102.82	72.328
104.99	102.9	73.096
105.32	102.97	73.875
105.63	103.01	74.668
105.93	103	75.464
106.25	102.93	76.251
106.57	102.83	77.031
106.9	102.69	77.804
107.23	102.51	78.567
107.56	102.29	79.318
107.88	102.07	80.076
108.17	101.88	80.852
108.45	101.7	81.639
108.72	101.53	82.425
109.01	101.39	83.215
109.29	101.35	84.015
109.58	101.36	84.814
109.87	101.39	85.614
110.16	101.42	86.416
110.42	101.4	87.226
110.63	101.31	88.046
110.83	101.2	88.865
111.05	101.11	89.681
111.31	101.05	90.49
111.59	100.95	91.287
111.9	100.78	92.061
112.21	100.55	92.818
112.5	100.3	93.58
112.81	100.07	94.341
113.14	99.849	95.094
113.49	99.598	95.827
113.87	99.307	96.531
114.29	98.984	97.197
114.63	98.635	97.892
114.83	98.268	98.636
114.83	97.909	99.408
114.71	97.547	100.17
114.5	97.175	100.91
114.24	96.797	101.62
113.95	96.413	102.33
113.66	96.029	103.03
113.36	95.643	103.73
113.05	95.255	104.41
112.73	94.866	105.1
112.41	94.477	105.79
112.09	94.091	106.48
111.77	93.703	107.17
111.46	93.314	107.85
111.14	92.925	108.54
110.82	92.537	109.23
110.5	92.147	109.91
110.22	91.762	110.62
110.01	91.389	111.35
109.85	91.025	112.11
109.77	90.675	112.88
109.69	90.357	113.67
109.61	90.06	114.46
109.57	89.767	115.26
109.48	89.497	116.06
109.33	89.237	116.86
109.1	88.937	117.62
