89.795	95.646	51.621
89.942	95.594	52.457
90.117	95.562	53.29
90.313	95.535	54.117
90.553	95.49	54.933
90.856	95.442	55.726
91.197	95.41	56.505
91.548	95.413	57.28
91.926	95.484	58.038
92.342	95.621	58.767
92.758	95.822	59.482
93.15	96.094	60.186
93.52	96.437	60.871
93.881	96.835	61.531
94.239	97.283	62.16
94.589	97.749	62.78
94.945	98.212	63.4
95.313	98.688	64.002
95.707	99.202	64.554
96.137	99.737	65.057
96.586	100.26	65.56
97.067	100.75	66.058
97.606	101.15	66.578
98.177	101.45	67.132
98.726	101.71	67.726
99.23	102.05	68.325
99.723	102.43	68.904
100.22	102.79	69.496
100.69	103.1	70.125
101.13	103.4	70.791
101.51	103.67	71.504
101.84	103.88	72.257
102.13	104.04	73.045
102.39	104.19	73.839
102.63	104.35	74.64
102.87	104.53	75.434
103.16	104.73	76.212
103.46	104.94	76.978
103.75	105.13	77.755
104.04	105.3	78.539
104.29	105.42	79.34
104.51	105.51	80.159
104.69	105.56	80.989
104.88	105.59	81.819
105.08	105.58	82.646
105.29	105.57	83.471
105.48	105.59	84.3
105.63	105.63	85.137
105.82	105.66	85.965
106.06	105.68	86.78
106.37	105.76	87.569
106.74	105.95	88.31
107.15	106.22	89.004
107.54	106.49	89.714
107.87	106.73	90.457
108.15	106.94	91.235
108.39	107.1	92.036
108.62	107.22	92.845
108.94	107.28	93.631
109.31	107.29	94.397
109.67	107.25	95.168
110.02	107.2	95.94
110.32	107.1	96.732
110.57	106.97	97.536
110.76	106.83	98.352
110.84	106.66	99.182
110.8	106.45	100.01
110.68	106.26	100.83
110.5	106.11	101.65
110.28	106.01	102.46
109.98	105.88	103.25
109.62	105.7	104
109.22	105.52	104.73
108.81	105.33	105.45
108.39	105.12	106.16
107.95	104.89	106.85
107.53	104.68	107.56
107.14	104.5	108.29
106.83	104.34	109.07
106.67	104.15	109.88
106.6	103.91	110.7
106.62	103.61	111.49
106.6	103.32	112.29
106.57	103.08	113.11
106.5	102.87	113.93
106.42	102.63	114.75
106.34	102.35	115.55
106.27	102.05	116.34
106.18	101.75	117.13
106.05	101.47	117.92
105.88	101.22	118.72
105.59	101.06	119.5
105.22	101.04	120.27
104.83	101.16	121.02
104.53	101.35	121.79
104.33	101.58	122.59
104.21	101.84	123.39
104.21	102.08	124.21
104.32	102.32	125.02
104.54	102.47	125.82
104.89	102.51	126.6
105.29	102.47	127.34
105.74	102.38	128.07
106.14	102.32	128.81
106.47	102.34	129.59
106.77	102.39	130.39
