89.63	91.556	42.678
89.904	91.939	43.387
90.181	92.323	44.094
90.467	92.713	44.795
90.719	93.084	45.518
90.935	93.432	46.264
91.148	93.745	47.027
91.383	94.001	47.804
91.637	94.19	48.594
91.885	94.336	49.395
92.108	94.44	50.209
92.301	94.557	51.03
92.471	94.723	51.847
92.648	94.901	52.66
92.891	95.014	53.468
93.173	95.073	54.268
93.445	95.122	55.073
93.71	95.167	55.881
93.99	95.204	56.683
94.287	95.258	57.479
94.577	95.327	58.275
94.854	95.469	59.067
95.114	95.735	59.833
95.338	96.113	60.562
95.561	96.525	61.273
95.797	96.977	61.955
96.041	97.468	62.606
96.341	97.865	63.297
96.707	98.116	64.023
97.132	98.359	64.719
97.609	98.641	65.363
98.134	98.931	65.966
98.661	99.183	66.584
99.167	99.39	67.235
99.682	99.606	67.876
100.17	99.877	68.519
100.61	100.18	69.177
101.02	100.49	69.859
101.39	100.76	70.575
101.74	101.01	71.309
102.11	101.25	72.037
102.52	101.47	72.749
102.96	101.64	73.459
103.4	101.76	74.172
103.84	101.88	74.891
104.26	101.97	75.623
104.67	102.04	76.367
105.05	102.08	77.126
105.44	102.12	77.884
105.78	102.11	78.662
106.08	102.05	79.456
106.35	101.94	80.253
106.59	101.8	81.059
106.8	101.69	81.875
106.99	101.57	82.699
107.17	101.42	83.517
107.35	101.26	84.333
107.54	101.13	85.152
107.75	101.04	85.971
108	101.02	86.785
108.24	101.02	87.602
108.44	101.01	88.427
108.64	101	89.256
108.83	100.99	90.085
109.01	100.99	90.917
109.18	100.99	91.75
109.37	101	92.581
109.57	101.01	93.408
109.81	101	94.224
110.07	101	95.032
110.31	100.99	95.849
110.45	100.93	96.687
110.46	100.81	97.531
110.47	100.68	98.371
110.5	100.52	99.208
110.54	100.33	100.04
110.53	100.13	100.86
110.45	99.916	101.68
110.32	99.718	102.5
110.14	99.564	103.32
109.92	99.454	104.13
109.66	99.32	104.93
109.37	99.152	105.72
109.06	98.954	106.48
108.76	98.734	107.25
108.47	98.498	108.01
108.26	98.267	108.8
108.11	98.036	109.61
108	97.786	110.42
107.91	97.506	111.22
107.83	97.238	112.02
107.75	96.988	112.83
107.67	96.744	113.64
107.61	96.5	114.46
107.56	96.272	115.27
107.51	96.059	116.1
107.51	95.808	116.91
107.55	95.529	117.71
107.63	95.227	118.51
107.77	94.911	119.28
107.9	94.612	120.07
108.04	94.341	120.86
108.23	94.1	121.66
108.47	93.854	122.44
108.75	93.601	123.2
109.02	93.354	123.97
109.28	93.092	124.74
109.49	92.809	125.51
109.67	92.521	126.29
109.82	92.233	127.08
109.94	91.952	127.88
110.02	91.702	128.68
110.09	91.488	129.51
110.2	91.283	130.32
110.39	91.077	131.13
110.6	90.885	131.93
110.78	90.691	132.74
