97.868	102.22	69.537
98.328	102.7	70.069
98.803	103.18	70.582
99.275	103.67	71.098
99.662	104.09	71.73
99.959	104.43	72.449
100.19	104.72	73.215
100.38	104.99	73.999
100.54	105.24	74.797
100.78	105.53	75.563
101.06	105.84	76.301
101.37	106.18	77.021
101.67	106.54	77.73
101.98	106.91	78.431
102.29	107.21	79.165
102.59	107.45	79.923
102.89	107.64	80.694
103.16	107.88	81.467
103.4	108.18	82.228
103.69	108.54	82.938
104.05	108.95	83.597
104.44	109.35	84.234
104.85	109.73	84.881
105.27	110.08	85.533
105.71	110.4	86.179
106.2	110.73	86.797
106.72	111.07	87.377
107.27	111.42	87.919
107.82	111.78	88.456
108.37	112.12	89.014
108.89	112.45	89.6
109.44	112.71	90.19
110.03	112.88	90.776
110.62	112.91	91.387
111.15	112.94	92.057
111.62	112.96	92.76
112.08	112.97	93.477
112.49	112.89	94.218
112.75	112.77	95.02
112.89	112.62	95.847
112.9	112.48	96.686
112.76	112.33	97.513
112.55	112.18	98.323
112.31	112.02	99.124
112.05	111.84	99.913
111.75	111.72	100.7
111.39	111.68	101.47
110.95	111.68	102.2
110.51	111.67	102.93
110.02	111.65	103.62
109.5	111.59	104.29
108.96	111.51	104.95
108.39	111.44	105.57
107.74	111.37	106.12
107.07	111.27	106.63
106.4	111.12	107.14
105.8	110.91	107.7
105.3	110.66	108.33
104.89	110.41	109.04
104.57	110.2	109.8
104.29	110.01	110.58
104.04	109.87	111.38
103.81	109.77	112.19
103.6	109.74	113.02
103.41	109.82	113.84
103.24	109.97	114.66
103.08	110.16	115.48
102.95	110.38	116.29
102.82	110.6	117.1
102.68	110.82	117.91
102.53	111.03	118.73
102.39	111.24	119.54
102.26	111.46	120.35
