91.228	93.061	58.678
91.542	93.472	59.355
91.853	93.931	60
92.174	94.407	60.629
92.531	94.87	61.248
92.911	95.328	61.856
93.286	95.806	62.453
93.658	96.257	63.07
94.027	96.669	63.718
94.396	97.084	64.362
94.779	97.525	64.981
95.186	97.965	65.586
95.675	98.383	66.141
96.184	98.828	66.659
96.709	99.296	67.137
97.265	99.742	67.599
97.827	100.11	68.119
98.331	100.46	68.707
98.758	100.86	69.324
99.155	101.31	69.928
99.563	101.74	70.539
99.965	102.14	71.177
100.35	102.49	71.849
100.71	102.81	72.551
101.05	103.09	73.276
101.4	103.34	74.012
101.74	103.57	74.757
102.07	103.8	75.506
102.43	104.01	76.249
102.8	104.23	76.985
103.14	104.43	77.736
103.45	104.6	78.509
103.72	104.71	79.31
103.92	104.78	80.133
104.07	104.81	80.971
104.19	104.82	81.812
104.33	104.79	82.652
104.48	104.75	83.49
104.62	104.74	84.329
104.74	104.76	85.171
104.88	104.78	86.01
105.02	104.78	86.85
105.17	104.78	87.687
105.39	104.88	88.503
105.66	105.08	89.283
105.98	105.28	90.047
106.33	105.46	90.8
106.68	105.64	91.555
106.94	105.82	92.345
107.13	106	93.155
107.38	106.11	93.963
107.71	106.12	94.746
108.1	106.06	95.5
108.43	105.97	96.279
108.7	105.85	97.078
108.9	105.72	97.893
108.99	105.6	98.731
108.95	105.49	99.574
108.92	105.38	100.42
108.8	105.28	101.25
108.63	105.19	102.08
108.39	105.09	102.9
108.09	105.01	103.69
107.72	104.94	104.45
107.29	104.88	105.18
106.84	104.81	105.9
106.41	104.72	106.63
106.08	104.6	107.4
105.87	104.47	108.22
105.74	104.31	109.05
105.69	104.13	109.87
105.7	103.89	110.69
105.67	103.63	111.5
105.6	103.38	112.31
105.52	103.15	113.13
105.43	102.94	113.95
105.31	102.71	114.76
105.13	102.47	115.56
104.89	102.22	116.33
104.6	102	117.1
104.28	101.83	117.87
103.94	101.72	118.65
103.62	101.66	119.43
103.29	101.66	120.22
102.94	101.72	120.99
102.65	101.79	121.79
102.39	101.87	122.59
102.18	101.96	123.41
102.04	102.07	124.24
101.96	102.2	125.08
101.93	102.29	125.93
101.95	102.33	126.78
102.01	102.32	127.63
102.11	102.28	128.47
102.24	102.21	129.31
102.44	102.11	130.13
102.69	101.98	130.93
102.96	101.81	131.72
103.23	101.66	132.52
