90.631	90.856	42.283
90.967	91.2	42.985
91.32	91.56	43.67
91.685	91.963	44.325
92.05	92.396	44.961
92.383	92.812	45.624
92.68	93.208	46.316
92.979	93.57	47.026
93.297	93.902	47.743
93.632	94.227	48.454
93.938	94.485	49.205
94.211	94.667	49.99
94.488	94.805	50.783
94.779	94.928	51.573
95.075	95.048	52.361
95.313	95.183	53.167
95.516	95.319	53.982
95.704	95.459	54.8
95.862	95.622	55.62
95.98	95.817	56.441
96.096	96.021	57.259
96.209	96.232	58.076
96.313	96.494	58.879
96.408	96.815	59.662
96.508	97.189	60.42
96.644	97.646	61.126
96.807	98.214	61.74
97.008	98.873	62.241
97.251	99.535	62.721
97.558	100.14	63.236
97.947	100.64	63.808
98.392	101.03	64.414
98.894	101.36	65.019
99.427	101.64	65.619
99.966	101.87	66.235
100.51	102.05	66.865
101.04	102.23	67.5
101.56	102.43	68.141
102.05	102.66	68.796
102.51	102.92	69.468
102.93	103.2	70.15
103.35	103.48	70.835
103.72	103.7	71.566
104.05	103.82	72.345
104.33	103.87	73.146
104.6	103.93	73.95
104.86	104	74.756
105.14	104.06	75.56
105.42	104.1	76.362
105.69	104.14	77.166
105.97	104.15	77.969
106.27	104.12	78.768
106.54	104.06	79.57
106.77	103.98	80.385
106.96	103.89	81.211
107.19	103.79	82.025
107.45	103.68	82.827
107.73	103.58	83.623
108.03	103.54	84.418
108.35	103.57	85.206
108.69	103.64	85.984
109.04	103.71	86.754
109.41	103.8	87.515
109.76	103.88	88.287
110.07	103.93	89.078
110.35	103.96	89.881
110.65	103.97	90.679
110.96	103.97	91.47
111.3	103.93	92.25
111.63	103.86	93.031
111.92	103.75	93.824
112.16	103.62	94.629
112.4	103.48	95.433
112.66	103.34	96.231
112.92	103.19	97.027
113.15	103.01	97.827
113.31	102.8	98.638
113.39	102.59	99.458
113.42	102.38	100.28
113.39	102.15	101.1
113.3	101.92	101.92
113.16	101.7	102.73
112.96	101.46	103.52
112.72	101.22	104.3
112.45	100.99	105.07
112.13	100.74	105.82
111.76	100.49	106.54
111.34	100.22	107.23
110.9	99.95	107.91
110.48	99.69	108.6
110.09	99.435	109.32
109.75	99.171	110.05
109.49	98.93	110.83
109.32	98.728	111.63
109.21	98.569	112.46
109.16	98.404	113.3
109.17	98.233	114.13
109.18	98.062	114.96
109.24	97.884	115.79
109.32	97.685	116.62
109.46	97.452	117.43
109.7	97.196	118.2
110.04	96.954	118.94
110.43	96.762	119.67
110.83	96.632	120.41
111.22	96.545	121.16
111.61	96.484	121.92
112	96.455	122.67
112.4	96.456	123.42
112.8	96.479	124.17
113.17	96.524	124.94
113.51	96.551	125.72
113.83	96.546	126.51
114.18	96.494	127.28
114.57	96.392	128.03
115.02	96.281	128.74
115.56	96.182	129.4
116.17	96.079	129.97
