90.655	91.333	42.84
90.987	91.7	43.532
91.331	92.096	44.202
91.681	92.521	44.851
92.006	92.932	45.522
92.3	93.327	46.216
92.587	93.683	46.934
92.889	93.995	47.666
93.207	94.282	48.402
93.5	94.514	49.165
93.765	94.681	49.957
94.025	94.815	50.756
94.3	94.945	51.55
94.581	95.067	52.344
94.796	95.208	53.156
94.959	95.361	53.977
95.114	95.509	54.801
95.277	95.653	55.623
95.434	95.804	56.446
95.592	95.966	57.267
95.747	96.137	58.086
95.89	96.371	58.892
96.022	96.686	59.672
96.153	97.063	60.423
96.312	97.51	61.131
96.49	98.052	61.764
96.697	98.678	62.304
96.933	99.357	62.762
97.216	100.02	63.215
97.571	100.6	63.724
97.982	101.09	64.291
98.446	101.49	64.877
98.964	101.82	65.465
99.497	102.08	66.076
100.03	102.28	66.705
100.57	102.46	67.336
101.11	102.65	67.967
101.63	102.84	68.611
102.11	103.07	69.273
102.56	103.33	69.95
102.98	103.61	70.632
103.38	103.83	71.351
103.72	103.96	72.121
103.99	104	72.925
104.25	104.06	73.734
104.5	104.14	74.544
104.76	104.22	75.351
105.04	104.29	76.151
105.32	104.35	76.951
105.6	104.39	77.754
105.88	104.41	78.558
106.15	104.4	79.364
106.38	104.36	80.183
106.55	104.31	81.014
106.76	104.22	81.836
107.01	104.12	82.643
107.29	104.02	83.438
107.59	103.97	84.234
107.91	103.99	85.021
108.25	104.06	85.799
108.6	104.13	86.571
108.97	104.21	87.332
109.33	104.32	88.095
109.66	104.42	88.873
109.94	104.48	89.673
110.22	104.51	90.477
110.51	104.53	91.277
110.83	104.52	92.064
111.18	104.47	92.838
111.52	104.39	93.613
111.83	104.28	94.398
112.1	104.15	95.193
112.34	104.01	96
112.58	103.87	96.805
112.81	103.72	97.609
113	103.54	98.42
113.1	103.35	99.243
113.13	103.15	100.07
113.11	102.95	100.9
113.04	102.73	101.72
112.96	102.51	102.54
112.83	102.29	103.35
112.66	102.06	104.15
112.44	101.83	104.94
112.16	101.59	105.71
111.83	101.35	106.45
111.45	101.09	107.17
111.03	100.83	107.86
110.59	100.57	108.54
110.16	100.31	109.23
109.77	100.05	109.94
109.42	99.802	110.67
109.15	99.576	111.45
108.96	99.363	112.25
108.85	99.159	113.07
108.81	98.952	113.89
108.83	98.752	114.72
108.89	98.559	115.55
108.95	98.363	116.37
109.04	98.146	117.19
109.24	97.899	117.98
109.56	97.633	118.72
109.97	97.37	119.42
110.39	97.176	120.14
110.8	97.05	120.87
111.2	96.965	121.61
111.58	96.908	122.37
111.96	96.882	123.13
112.35	96.886	123.89
112.72	96.94	124.65
113.05	97.012	125.44
113.34	97.056	126.24
113.61	97.013	127.04
113.89	96.911	127.84
114.21	96.796	128.62
114.56	96.707	129.39
114.97	96.633	130.13
115.45	96.558	130.83
