96.855	94.663	56.402
96.931	94.807	57.237
96.988	94.968	58.071
97.036	95.194	58.891
97.087	95.481	59.691
97.132	95.827	60.467
97.195	96.198	61.232
97.288	96.574	61.99
97.432	96.924	62.753
97.65	97.24	63.512
97.942	97.524	64.26
98.33	97.775	64.974
98.804	97.984	65.648
99.34	98.164	66.283
99.87	98.379	66.912
100.43	98.608	67.507
101.04	98.827	68.054
101.61	99.135	68.61
102.12	99.524	69.17
102.58	99.947	69.741
103.03	100.35	70.346
103.46	100.7	70.988
103.88	101.03	71.651
104.32	101.3	72.328
104.76	101.49	73.028
105.2	101.61	73.749
105.61	101.68	74.49
106.03	101.67	75.231
106.45	101.57	75.961
106.86	101.43	76.693
107.23	101.25	77.435
107.57	101.02	78.182
107.89	100.76	78.926
108.17	100.46	79.673
108.41	100.14	80.426
108.64	99.8	81.171
108.87	99.436	81.907
109.06	99.07	82.65
109.26	98.776	83.424
109.47	98.555	84.219
109.65	98.351	85.026
109.79	98.122	85.834
109.9	97.914	86.652
109.99	97.736	87.479
110.05	97.548	88.307
110.11	97.356	89.135
110.17	97.165	89.962
110.23	96.973	90.789
110.3	96.779	91.615
110.44	96.594	92.435
110.64	96.415	93.241
110.88	96.236	94.04
111.1	96.041	94.837
111.32	95.831	95.633
111.5	95.611	96.436
111.58	95.368	97.248
111.55	95.114	98.06
111.48	94.849	98.865
111.38	94.572	99.665
111.25	94.298	100.46
111.07	94.011	101.24
110.88	93.699	102.01
110.69	93.357	102.77
110.49	92.993	103.51
110.23	92.636	104.24
109.93	92.295	104.96
109.63	91.976	105.69
109.43	91.65	106.45
109.32	91.31	107.22
109.24	90.956	107.99
109.14	90.599	108.76
109.04	90.244	109.53
108.9	89.887	110.29
108.76	89.53	111.05
108.6	89.181	111.81
108.44	88.843	112.57
108.25	88.515	113.33
108.02	88.195	114.09
107.74	87.889	114.83
107.42	87.605	115.57
107.04	87.318	116.27
106.6	87.024	116.94
106.15	86.712	117.59
105.72	86.399	118.26
105.33	86.108	118.96
104.93	85.836	119.66
104.52	85.571	120.35
104.16	85.345	121.09
103.87	85.158	121.87
103.61	85.003	122.66
103.33	84.871	123.46
103.07	84.764	124.26
102.83	84.672	125.07
102.6	84.58	125.88
102.37	84.528	126.7
102.16	84.514	127.53
101.95	84.506	128.35
101.72	84.497	129.17
101.47	84.5	129.98
101.17	84.501	130.78
100.82	84.502	131.56
100.47	84.542	132.33
100.17	84.703	133.11
99.978	85.02	133.88
99.837	85.41	134.62
