92.083	90.707	56.817
92.451	90.894	57.561
92.808	91.148	58.29
93.105	91.523	58.994
93.365	91.953	59.682
93.642	92.362	60.375
93.937	92.768	61.062
94.244	93.19	61.735
94.56	93.636	62.387
94.894	94.1	63.018
95.198	94.552	63.673
95.474	94.968	64.362
95.742	95.353	65.072
96.052	95.754	65.756
96.426	96.172	66.396
96.832	96.638	66.981
97.23	97.174	67.51
97.627	97.71	68.038
98.03	98.264	68.543
98.443	98.781	69.079
98.825	99.239	69.686
99.138	99.714	70.32
99.446	100.22	70.934
99.823	100.68	71.538
100.22	101.1	72.164
100.61	101.46	72.827
101	101.79	73.506
101.42	102.1	74.179
101.84	102.38	74.862
102.26	102.64	75.557
102.68	102.86	76.265
103.1	103.04	76.984
103.51	103.19	77.71
103.91	103.3	78.454
104.25	103.37	79.23
104.55	103.41	80.026
104.79	103.43	80.841
104.98	103.42	81.672
105.11	103.41	82.512
105.25	103.35	83.351
105.36	103.24	84.186
105.45	103.1	85.022
105.53	102.95	85.857
105.59	102.79	86.691
105.63	102.62	87.523
105.61	102.43	88.353
105.54	102.24	89.182
105.5	102.12	90.022
105.5	102.05	90.871
105.53	102.01	91.721
105.61	102	92.568
105.71	102.02	93.413
105.78	102.04	94.262
105.82	102.06	95.112
105.9	102.03	95.959
106.05	101.95	96.791
106.29	101.81	97.597
106.5	101.7	98.414
106.68	101.6	99.24
106.8	101.51	100.08
106.84	101.4	100.92
106.78	101.3	101.76
106.67	101.25	102.61
106.51	101.27	103.44
106.29	101.33	104.26
106.14	101.37	105.1
106.16	101.36	105.95
106.33	101.27	106.78
106.65	101.13	107.56
106.89	100.98	108.36
107.07	100.82	109.18
107.13	100.63	110
107.11	100.43	110.83
107.06	100.22	111.65
106.97	100.01	112.47
106.89	99.768	113.29
106.85	99.487	114.09
106.85	99.165	114.88
106.86	98.833	115.66
106.87	98.501	116.45
106.87	98.173	117.23
106.91	97.779	117.99
106.98	97.304	118.69
107.05	96.778	119.36
107.17	96.254	120.02
107.32	95.819	120.73
107.52	95.477	121.49
107.75	95.193	122.26
108.01	94.951	123.03
108.3	94.757	123.81
108.6	94.569	124.58
108.9	94.376	125.36
109.19	94.187	126.13
109.47	93.993	126.91
109.68	93.779	127.71
109.82	93.572	128.52
109.92	93.393	129.35
110.02	93.223	130.18
110.18	93.063	131
