93.695	92.8	57.522
94.047	93.006	58.269
94.356	93.238	59.027
94.672	93.487	59.777
95.008	93.767	60.506
95.359	94.1	61.207
95.698	94.497	61.878
96	94.96	62.526
96.27	95.436	63.179
96.532	95.872	63.861
96.807	96.265	64.565
97.147	96.648	65.244
97.575	97.003	65.888
98.084	97.308	66.497
98.572	97.629	67.115
99.022	97.936	67.768
99.455	98.251	68.429
99.87	98.61	69.079
100.25	98.994	69.738
100.62	99.359	70.408
101.02	99.672	71.09
101.41	99.944	71.796
101.84	100.2	72.489
102.31	100.41	73.164
102.81	100.59	73.825
103.32	100.75	74.487
103.83	100.9	75.154
104.33	101	75.832
104.81	101.06	76.53
105.26	101.06	77.254
105.64	100.99	78.011
105.98	100.88	78.784
106.29	100.74	79.563
106.57	100.58	80.348
106.82	100.39	81.14
107.04	100.16	81.932
107.24	99.931	82.725
107.45	99.733	83.526
107.68	99.58	84.333
107.91	99.457	85.141
108.15	99.335	85.949
108.37	99.198	86.759
108.6	99.103	87.573
108.85	99.045	88.386
109.09	98.995	89.201
109.28	98.913	90.025
109.43	98.788	90.853
109.61	98.644	91.674
109.86	98.522	92.476
110.21	98.437	93.25
110.5	98.342	94.043
110.75	98.229	94.848
110.97	98.084	95.659
111.11	97.9	96.477
111.18	97.707	97.303
111.19	97.499	98.128
111.16	97.268	98.948
111.11	97.02	99.761
111.03	96.769	100.57
110.91	96.508	101.37
110.77	96.22	102.16
110.59	95.919	102.94
110.36	95.637	103.71
110.09	95.372	104.47
109.8	95.087	105.21
109.5	94.794	105.96
109.21	94.512	106.71
108.97	94.23	107.47
108.85	93.917	108.26
108.82	93.585	109.04
108.82	93.247	109.82
108.81	92.909	110.6
108.81	92.571	111.38
108.82	92.237	112.17
108.83	91.904	112.95
108.84	91.571	113.73
108.85	91.249	114.52
108.89	90.979	115.33
108.93	90.774	116.15
108.98	90.57	116.98
