96.929	100.31	68.285
97.505	100.69	68.785
97.965	101.1	69.372
98.373	101.55	69.964
98.796	102.01	70.54
99.234	102.48	71.1
99.649	102.92	71.704
100.01	103.29	72.372
100.32	103.62	73.096
100.61	103.9	73.845
100.88	104.16	74.609
101.19	104.41	75.362
101.55	104.67	76.088
101.94	104.93	76.797
102.31	105.23	77.507
102.65	105.53	78.224
102.96	105.82	78.959
103.22	106.06	79.735
103.42	106.24	80.542
103.59	106.39	81.363
103.74	106.52	82.19
103.93	106.66	83.009
104.2	106.84	83.792
104.55	107.08	84.534
104.91	107.33	85.261
105.29	107.6	85.972
105.71	107.88	86.655
106.17	108.18	87.304
106.68	108.47	87.924
107.21	108.74	88.532
107.71	109	89.161
108.19	109.28	89.811
108.66	109.55	90.469
109.14	109.75	91.137
109.64	109.91	91.805
110.16	110.02	92.472
110.63	110.06	93.178
111.05	110.02	93.917
111.42	109.95	94.679
111.75	109.85	95.458
112.02	109.74	96.256
112.2	109.59	97.076
112.37	109.45	97.896
112.46	109.28	98.726
112.5	109.09	99.556
112.48	108.9	100.38
112.41	108.69	101.21
112.26	108.49	102.02
112.03	108.3	102.82
111.73	108.12	103.6
111.37	107.91	104.33
110.92	107.65	105.01
110.43	107.34	105.63
109.94	106.99	106.23
109.47	106.64	106.85
109.02	106.31	107.49
108.56	105.99	108.13
108.11	105.69	108.79
107.69	105.45	109.49
107.34	105.24	110.24
107.11	105	111.02
106.99	104.73	111.82
107.03	104.46	112.63
107.1	104.24	113.45
107.13	104.03	114.27
107.11	103.79	115.09
107.09	103.51	115.89
107.11	103.21	116.69
107.19	102.9	117.48
