97.734	95.198	55.687
97.765	95.425	56.507
97.742	95.609	57.338
97.692	95.774	58.171
97.658	95.982	58.996
97.652	96.25	59.804
97.683	96.552	60.6
97.763	96.841	61.397
97.889	97.103	62.197
98.087	97.334	62.992
98.356	97.552	63.769
98.699	97.769	64.517
99.13	97.958	65.226
99.644	98.139	65.878
100.2	98.339	66.492
100.79	98.557	67.06
101.41	98.813	67.582
101.99	99.196	68.069
102.51	99.659	68.561
102.98	100.15	69.079
103.4	100.61	69.658
103.81	101.01	70.288
104.21	101.37	70.941
104.61	101.73	71.603
105.02	101.99	72.303
105.42	102.14	73.035
105.81	102.2	73.791
106.19	102.19	74.55
106.6	102.07	75.287
107.01	101.89	76.007
107.41	101.68	76.73
107.77	101.44	77.464
108.12	101.16	78.187
108.45	100.84	78.904
108.74	100.5	79.627
109	100.14	80.356
109.26	99.766	81.074
109.5	99.357	81.781
109.7	98.933	82.493
109.88	98.574	83.244
110.03	98.249	84.016
110.13	97.921	84.795
110.18	97.573	85.571
110.21	97.251	86.359
110.24	96.992	87.169
110.29	96.739	87.981
110.34	96.499	88.796
110.41	96.293	89.619
110.49	96.086	90.441
110.63	95.861	91.251
110.83	95.634	92.045
111.09	95.417	92.827
111.37	95.209	93.602
111.66	95.001	94.376
111.96	94.794	95.144
112.29	94.56	95.896
112.66	94.293	96.614
113.03	93.998	97.322
113.29	93.684	98.068
113.4	93.354	98.845
113.32	93.029	99.629
113.15	92.709	100.4
112.93	92.381	101.15
112.7	92.037	101.9
112.44	91.666	102.62
112.15	91.284	103.32
111.83	90.901	104.01
111.52	90.512	104.7
111.21	90.126	105.4
110.95	89.746	106.11
110.76	89.38	106.85
110.6	89.019	107.61
110.5	88.663	108.38
110.57	88.335	109.16
110.69	88.024	109.94
110.75	87.699	110.73
110.81	87.374	111.51
110.92	87.054	112.29
111	86.73	113.08
111.03	86.393	113.86
110.99	86.047	114.64
110.87	85.733	115.42
110.65	85.484	116.2
110.42	85.291	117
110.31	85.123	117.83
110.32	84.974	118.66
110.43	84.84	119.5
110.62	84.712	120.32
110.85	84.578	121.13
111.08	84.444	121.93
111.32	84.311	122.74
111.57	84.183	123.54
111.82	84.058	124.35
112.06	83.927	125.15
112.31	83.79	125.95
112.58	83.659	126.75
112.87	83.541	127.54
113.14	83.435	128.34
113.45	83.345	129.13
