88.368	92.8	42.062
88.631	93.19	42.772
88.855	93.596	43.486
89.047	94.016	44.201
89.215	94.395	44.944
89.35	94.716	45.721
89.47	94.987	46.52
89.617	95.21	47.328
89.789	95.362	48.147
89.992	95.467	48.967
90.239	95.526	49.779
90.489	95.553	50.592
90.681	95.568	51.421
90.834	95.577	52.258
91.015	95.606	53.089
91.241	95.642	53.909
91.516	95.661	54.714
91.807	95.676	55.513
92.089	95.704	56.315
92.392	95.766	57.108
92.745	95.861	57.876
93.125	95.972	58.629
93.487	96.163	59.375
93.825	96.454	60.1
94.151	96.823	60.794
94.477	97.246	61.456
94.797	97.722	62.086
95.107	98.215	62.706
95.432	98.727	63.305
95.782	99.282	63.847
96.154	99.866	64.342
96.542	100.45	64.828
96.938	101.01	65.335
97.399	101.49	65.859
97.928	101.87	66.404
98.49	102.14	66.983
99.03	102.39	67.59
99.554	102.71	68.177
100.07	103.05	68.765
100.57	103.36	69.381
101.03	103.64	70.035
101.46	103.92	70.718
101.83	104.16	71.44
102.15	104.34	72.209
102.41	104.47	73.009
102.64	104.6	73.818
102.83	104.75	74.635
103.04	104.93	75.441
103.29	105.12	76.231
103.56	105.32	77.011
103.84	105.51	77.792
104.12	105.69	78.575
104.38	105.83	79.374
104.61	105.92	80.189
104.81	105.99	81.012
105.02	106.04	81.835
105.23	106.09	82.658
105.46	106.11	83.478
105.7	106.14	84.295
105.92	106.21	85.113
106.12	106.3	85.935
106.39	106.4	86.736
106.72	106.52	87.509
107.11	106.68	88.248
107.54	106.9	88.95
107.99	107.16	89.621
108.4	107.42	90.321
108.77	107.65	91.048
109.14	107.85	91.79
109.53	108	92.533
109.95	108.09	93.262
110.41	108.14	93.975
110.86	108.11	94.699
111.26	108.05	95.45
111.6	107.96	96.224
111.89	107.85	97.016
112.12	107.71	97.823
112.28	107.56	98.646
112.37	107.39	99.475
112.39	107.2	100.3
112.35	107	101.13
112.25	106.8	101.95
112.07	106.59	102.76
111.83	106.38	103.55
111.5	106.15	104.3
111.1	105.86	104.99
110.69	105.55	105.67
110.25	105.24	106.33
109.81	104.95	106.99
109.37	104.69	107.67
108.93	104.42	108.35
108.49	104.16	109.03
108.1	103.91	109.75
107.84	103.65	110.52
107.68	103.38	111.31
107.57	103.1	112.1
107.5	102.86	112.92
107.48	102.64	113.74
107.45	102.42	114.56
107.47	102.15	115.37
107.54	101.86	116.16
107.66	101.58	116.96
107.81	101.33	117.76
108.04	101.09	118.54
108.41	100.89	119.28
108.9	100.85	119.98
109.45	100.99	120.62
109.95	101.16	121.28
110.38	101.31	122
110.73	101.43	122.76
111	101.55	123.56
111.22	101.68	124.37
111.4	101.83	125.19
111.53	101.99	126.02
111.62	102.18	126.84
111.7	102.38	127.66
