90.814	91.371	42.475
91.157	91.722	43.169
91.515	92.105	43.84
91.886	92.53	44.477
92.243	92.96	45.119
92.563	93.368	45.794
92.86	93.761	46.488
93.178	94.123	47.19
93.517	94.477	47.885
93.851	94.824	48.587
94.123	95.136	49.33
94.313	95.403	50.116
94.577	95.62	50.895
94.929	95.764	51.656
95.283	95.889	52.42
95.549	96.05	53.212
95.743	96.239	54.019
95.912	96.453	54.825
96.048	96.699	55.628
96.171	96.972	56.425
96.306	97.26	57.215
96.453	97.559	57.998
96.606	97.871	58.775
96.763	98.185	59.551
96.93	98.577	60.288
97.107	99.095	60.941
97.352	99.483	61.658
97.692	99.653	62.419
98.095	99.713	63.166
98.54	99.801	63.885
99.016	99.971	64.569
99.552	100.17	65.197
100.13	100.38	65.78
100.72	100.58	66.367
101.28	100.78	66.974
101.8	101.06	67.578
102.29	101.4	68.189
102.73	101.76	68.826
103.14	102.1	69.488
103.55	102.42	70.16
103.96	102.75	70.828
104.35	103.04	71.527
104.7	103.23	72.277
105.03	103.29	73.06
105.34	103.35	73.848
105.64	103.38	74.645
105.93	103.38	75.443
106.24	103.33	76.235
106.55	103.25	77.022
106.87	103.12	77.8
107.2	102.95	78.566
107.53	102.74	79.319
107.85	102.52	80.082
108.14	102.35	80.864
108.41	102.23	81.659
108.7	102.1	82.449
109.01	101.99	83.237
109.32	101.94	84.028
109.64	101.95	84.814
109.97	102.01	85.596
110.29	102.05	86.384
110.55	102.02	87.192
110.76	101.94	88.014
110.96	101.84	88.834
111.19	101.76	89.65
111.45	101.69	90.457
111.74	101.59	91.25
112.07	101.43	92.018
112.42	101.21	92.765
112.76	100.96	93.505
113.11	100.7	94.236
113.48	100.44	94.953
113.89	100.16	95.651
114.32	99.839	96.309
114.76	99.496	96.949
115.14	99.135	97.62
115.4	98.739	98.329
115.47	98.332	99.073
115.4	97.942	99.827
115.25	97.552	100.57
115.01	97.158	101.28
114.7	96.767	101.98
114.39	96.38	102.67
114.08	95.992	103.36
113.76	95.603	104.04
113.44	95.215	104.73
113.12	94.826	105.42
112.8	94.437	106.11
112.49	94.049	106.79
112.17	93.66	107.48
111.85	93.271	108.17
111.53	92.883	108.86
111.23	92.483	109.54
110.96	92.089	110.25
110.72	91.714	110.98
110.55	91.351	111.73
110.38	90.988	112.48
110.27	90.659	113.26
110.17	90.387	114.06
110.07	90.138	114.86
110	89.914	115.68
109.92	89.782	116.52
109.81	89.731	117.36
109.77	89.697	118.21
109.82	89.694	119.06
110.03	89.76	119.88
