89.355	92.241	42.249
89.626	92.626	42.958
89.895	93.013	43.667
90.17	93.397	44.376
90.419	93.765	45.102
90.631	94.111	45.85
90.821	94.422	46.619
91.025	94.669	47.408
91.243	94.851	48.21
91.488	94.985	49.014
91.744	95.071	49.821
91.978	95.149	50.635
92.173	95.297	51.45
92.332	95.525	52.255
92.55	95.734	53.051
92.816	95.888	53.844
93.071	96.012	54.646
93.286	96.127	55.461
93.479	96.232	56.284
93.709	96.355	57.093
93.971	96.496	57.891
94.243	96.681	58.675
94.514	96.961	59.432
94.788	97.336	60.145
95.053	97.763	60.833
95.301	98.255	61.482
95.533	98.82	62.076
95.802	99.406	62.632
96.099	100.03	63.134
96.413	100.68	63.578
96.732	101.33	64.027
97.061	101.95	64.515
97.47	102.48	65.043
97.957	102.92	65.583
98.484	103.26	66.158
99.025	103.46	66.781
99.542	103.69	67.415
100.03	103.96	68.057
100.49	104.25	68.713
100.93	104.54	69.381
101.35	104.82	70.064
101.77	105.08	70.76
102.11	105.27	71.514
102.37	105.39	72.315
102.57	105.5	73.136
102.7	105.63	73.966
102.8	105.78	74.798
102.95	105.93	75.622
103.16	106.07	76.435
103.4	106.23	77.235
103.66	106.42	78.023
103.95	106.61	78.802
104.22	106.76	79.594
104.48	106.86	80.397
104.73	106.97	81.205
104.96	107.08	82.015
105.22	107.19	82.819
105.52	107.35	83.599
105.83	107.57	84.361
106.18	107.81	85.099
106.59	108.05	85.803
107.06	108.29	86.471
107.56	108.53	87.115
108.09	108.75	87.746
108.61	108.97	88.375
109.12	109.21	89.013
109.64	109.42	89.654
110.18	109.6	90.289
110.7	109.68	90.951
111.22	109.68	91.625
111.73	109.61	92.305
112.18	109.5	93.014
112.63	109.4	93.733
113.1	109.32	94.438
113.56	109.22	95.141
114.01	109.11	95.855
114.41	109.02	96.599
114.63	108.88	97.41
114.65	108.7	98.242
114.57	108.49	99.063
114.47	108.27	99.88
114.35	108.05	100.69
114.21	107.83	101.5
114	107.6	102.3
113.74	107.36	103.07
113.44	107.11	103.83
113.08	106.8	104.53
112.67	106.44	105.18
112.22	106.08	105.81
111.89	105.46	106.3
111.7	104.79	106.78
111.54	104.06	107.19
111.37	103.33	107.6
111.17	102.58	107.95
110.91	101.8	108.18
110.73	100.97	108.09
110.53	100.15	107.95
110.41	99.314	107.85
110.39	98.464	107.77
110.41	97.613	107.7
110.43	96.764	107.62
110.46	95.919	107.5
110.53	95.077	107.38
110.65	94.236	107.29
110.8	93.396	107.25
110.92	92.552	107.26
111.03	91.705	107.29
111.14	90.858	107.28
111.24	90.018	107.16
111.3	89.203	106.92
111.35	88.391	106.66
111.37	87.582	106.39
111.38	86.781	106.09
111.39	86.015	105.72
111.36	85.288	105.27
111.28	84.606	104.77
111.26	83.903	104.28
111.29	83.204	103.8
111.36	82.536	103.27
111.48	81.867	102.75
111.66	81.186	102.27
111.88	80.517	101.79
112.15	79.884	101.29
112.52	79.289	100.8
112.95	78.71	100.34
113.39	78.135	99.893
113.83	77.56	99.444
114.27	76.985	98.994
114.71	76.404	98.554
115.17	75.807	98.153
115.64	75.206	97.777
116.12	74.598	97.421
116.59	73.969	97.098
117.07	73.35	96.749
117.55	72.782	96.34
118.05	72.252	95.894
