90.551	91.153	42.66
90.878	91.513	43.359
91.219	91.898	44.037
91.571	92.321	44.686
91.903	92.737	45.35
92.207	93.137	46.038
92.488	93.506	46.751
92.784	93.827	47.482
93.094	94.113	48.22
93.394	94.353	48.98
93.669	94.525	49.766
93.932	94.642	50.567
94.201	94.761	51.365
94.466	94.883	52.165
94.683	95.019	52.976
94.853	95.166	53.797
95.007	95.309	54.622
95.18	95.439	55.445
95.353	95.57	56.268
95.521	95.708	57.091
95.682	95.854	57.914
95.829	96.042	58.731
95.958	96.329	59.522
96.075	96.694	60.282
96.221	97.114	61.009
96.392	97.608	61.681
96.586	98.184	62.278
96.818	98.827	62.787
97.086	99.506	63.227
97.424	100.12	63.711
97.828	100.62	64.267
98.289	101.03	64.857
98.802	101.36	65.449
99.338	101.6	66.061
99.878	101.81	66.685
100.41	101.99	67.319
100.94	102.19	67.954
101.46	102.39	68.599
101.94	102.63	69.26
102.38	102.9	69.937
102.8	103.18	70.622
103.19	103.42	71.333
103.54	103.58	72.093
103.85	103.64	72.884
104.14	103.71	73.682
104.41	103.79	74.483
104.68	103.86	75.286
104.97	103.93	76.084
105.26	103.99	76.882
105.54	104.03	77.684
105.82	104.06	78.488
106.1	104.05	79.291
106.33	104.01	80.109
106.51	103.94	80.939
106.69	103.86	81.766
106.92	103.76	82.581
107.16	103.63	83.387
107.41	103.55	84.196
107.67	103.53	85.005
107.96	103.57	85.804
108.26	103.61	86.6
108.56	103.66	87.392
108.87	103.74	88.184
109.15	103.83	88.98
109.41	103.91	89.786
109.66	103.96	90.598
109.91	104	91.411
110.21	104.01	92.209
110.55	103.98	92.988
110.9	103.9	93.759
111.2	103.8	94.547
111.45	103.67	95.35
111.67	103.53	96.161
111.86	103.38	96.977
112.01	103.22	97.799
112.1	103.04	98.627
112.14	102.85	99.456
112.17	102.66	100.28
112.15	102.46	101.11
112.07	102.27	101.94
111.92	102.1	102.76
111.71	101.91	103.56
111.46	101.71	104.35
111.18	101.47	105.12
110.85	101.22	105.86
110.47	100.97	106.58
110.09	100.72	107.3
109.73	100.47	108.03
109.39	100.22	108.77
109.09	99.98	109.53
108.83	99.744	110.3
108.65	99.513	111.1
108.53	99.289	111.91
108.45	99.071	112.73
108.37	98.853	113.55
108.36	98.631	114.38
108.39	98.404	115.2
108.44	98.177	116.01
108.51	97.937	116.83
108.61	97.667	117.63
108.84	97.348	118.38
109.18	97.005	119.09
109.59	96.712	119.77
110	96.505	120.49
110.42	96.36	121.22
110.84	96.257	121.95
111.24	96.194	122.7
111.62	96.131	123.45
112.02	96.09	124.21
112.39	96.094	124.97
112.74	96.11	125.74
113.08	96.107	126.53
113.38	96.044	127.32
113.64	95.928	128.12
113.9	95.812	128.92
114.17	95.723	129.72
114.5	95.645	130.51
114.88	95.57	131.26
