92.983	93.557	57.447
93.36	93.765	58.18
93.714	93.993	58.92
94.066	94.25	59.65
94.435	94.537	60.361
94.819	94.856	61.05
95.169	95.243	61.722
95.489	95.686	62.375
95.784	96.141	63.031
96.07	96.572	63.707
96.369	96.975	64.395
96.724	97.359	65.066
97.169	97.709	65.701
97.698	98.003	66.299
98.209	98.321	66.899
98.693	98.628	67.528
99.132	98.91	68.199
99.547	99.254	68.857
99.93	99.641	69.511
100.3	100.03	70.172
100.68	100.36	70.854
101.04	100.65	71.57
101.42	100.89	72.295
101.84	101.12	72.994
102.3	101.32	73.679
102.77	101.5	74.37
103.24	101.65	75.065
103.7	101.77	75.766
104.15	101.88	76.481
104.57	101.95	77.215
104.96	101.97	77.973
105.29	101.95	78.756
105.56	101.86	79.558
105.76	101.75	80.377
105.95	101.67	81.204
106.1	101.59	82.037
106.25	101.46	82.865
106.37	101.29	83.69
106.49	101.13	84.518
106.62	100.99	85.347
106.76	100.87	86.177
106.89	100.75	87.012
107	100.65	87.849
107.12	100.57	88.687
107.25	100.52	89.527
107.37	100.5	90.369
107.47	100.47	91.214
107.58	100.42	92.058
107.7	100.36	92.898
107.86	100.26	93.728
108.06	100.14	94.546
108.29	100.01	95.353
108.51	99.885	96.166
108.7	99.761	96.986
108.85	99.617	97.813
108.95	99.449	98.641
109	99.261	99.47
109	99.062	100.3
108.92	98.857	101.12
108.77	98.676	101.94
108.58	98.544	102.76
108.35	98.449	103.57
108.12	98.341	104.38
107.95	98.169	105.2
107.88	97.935	106.02
107.82	97.707	106.83
107.78	97.495	107.66
107.74	97.291	108.48
107.71	97.064	109.3
107.68	96.809	110.11
107.63	96.542	110.92
107.57	96.284	111.73
107.5	96.028	112.54
107.43	95.777	113.35
107.35	95.545	114.17
107.27	95.326	114.98
107.2	95.099	115.8
107.18	94.838	116.61
107.15	94.58	117.42
107.1	94.331	118.24
107.02	94.084	119.05
106.94	93.838	119.86
106.84	93.602	120.67
106.78	93.363	121.48
106.78	93.097	122.29
106.83	92.798	123.09
106.88	92.52	123.89
106.91	92.281	124.71
106.96	92.061	125.53
107.01	91.84	126.35
107.07	91.636	127.18
107.14	91.464	128.01
107.28	91.305	128.83
107.49	91.158	129.64
107.72	91.03	130.45
107.96	90.907	131.26
108.23	90.771	132.05
108.52	90.616	132.84
