90.423	91.415	42.521
90.738	91.781	43.221
91.068	92.167	43.905
91.412	92.584	44.562
91.737	92.996	45.232
92.034	93.392	45.924
92.311	93.762	46.639
92.602	94.081	47.373
92.909	94.362	48.115
93.207	94.606	48.873
93.474	94.797	49.659
93.716	94.939	50.462
93.978	95.088	51.258
94.263	95.224	52.048
94.507	95.363	52.851
94.67	95.525	53.67
94.785	95.696	54.496
94.927	95.851	55.321
95.084	95.997	56.145
95.251	96.155	56.964
95.425	96.326	57.78
95.597	96.537	58.586
95.762	96.832	59.367
95.921	97.19	60.123
96.097	97.617	60.839
96.286	98.136	61.487
96.487	98.758	62.034
96.72	99.417	62.522
96.975	100.11	62.952
97.288	100.76	63.4
97.655	101.33	63.92
98.067	101.81	64.484
98.544	102.24	65.045
99.067	102.56	65.631
99.601	102.81	66.246
100.14	102.99	66.879
100.67	103.19	67.514
101.18	103.39	68.16
101.67	103.62	68.819
102.13	103.87	69.49
102.58	104.12	70.165
103.03	104.36	70.847
103.42	104.52	71.588
103.72	104.59	72.377
103.97	104.64	73.19
104.18	104.72	74.011
104.37	104.81	74.836
104.61	104.91	75.647
104.88	105	76.447
105.16	105.08	77.247
105.44	105.14	78.05
105.71	105.17	78.854
105.97	105.19	79.665
106.19	105.19	80.486
106.4	105.17	81.311
106.64	105.12	82.127
106.92	105.05	82.925
107.25	105.02	83.709
107.62	105.05	84.476
108.03	105.15	85.216
108.44	105.26	85.952
108.88	105.38	86.67
109.34	105.53	87.364
109.8	105.73	88.056
110.22	105.96	88.76
110.62	106.11	89.494
111.03	106.16	90.239
111.44	106.12	90.979
111.87	106.04	91.71
112.29	105.94	92.441
112.72	105.83	93.172
113.16	105.71	93.886
113.63	105.56	94.584
114.1	105.4	95.273
114.55	105.24	95.974
114.98	105.09	96.693
115.36	104.94	97.439
115.62	104.77	98.232
115.73	104.58	99.054
115.68	104.37	99.878
115.56	104.15	100.69
115.37	103.92	101.49
115.09	103.69	102.26
114.8	103.4	103
114.51	103.11	103.75
114.21	102.79	104.48
113.91	102.45	105.2
113.61	102.14	105.93
113.3	101.86	106.67
112.93	101.59	107.39
112.51	101.32	108.08
112.08	101.05	108.76
111.64	100.78	109.44
111.2	100.52	110.12
110.79	100.27	110.83
110.45	100.07	111.58
110.2	99.918	112.38
110.04	99.794	113.21
109.96	99.678	114.04
109.95	99.552	114.89
109.98	99.42	115.73
110.05	99.271	116.56
110.14	99.099	117.39
110.35	98.924	118.2
110.65	98.765	118.98
111	98.653	119.74
111.35	98.59	120.52
111.7	98.547	121.29
112.06	98.523	122.07
112.41	98.539	122.84
112.77	98.613	123.61
113.14	98.707	124.37
113.52	98.807	125.12
113.89	98.927	125.88
114.22	99.093	126.64
114.54	99.28	127.41
114.88	99.442	128.17
115.26	99.552	128.92
115.7	99.599	129.65
