92.016	92.818	58.094
92.378	93.166	58.781
92.758	93.513	59.459
93.136	93.872	60.131
93.528	94.241	60.79
93.922	94.63	61.436
94.307	95.046	62.071
94.69	95.49	62.688
95.048	95.928	63.324
95.378	96.355	63.982
95.703	96.765	64.654
96.066	97.163	65.312
96.51	97.534	65.936
97.023	97.902	66.506
97.529	98.312	67.052
98.036	98.722	67.599
98.531	99.126	68.16
99.009	99.486	68.764
99.428	99.843	69.413
99.797	100.26	70.059
100.16	100.69	70.7
100.53	101.07	71.36
100.89	101.4	72.058
101.24	101.68	72.779
101.62	101.95	73.492
102.04	102.22	74.184
102.46	102.45	74.886
102.87	102.65	75.599
103.29	102.82	76.322
103.71	102.95	77.051
104.12	103.06	77.787
104.49	103.14	78.546
104.82	103.19	79.33
105.11	103.22	80.13
105.34	103.22	80.949
105.51	103.2	81.784
105.63	103.17	82.625
105.75	103.08	83.464
105.84	102.93	84.296
105.9	102.75	85.125
105.96	102.56	85.953
106.03	102.38	86.782
106.05	102.19	87.612
106.02	101.99	88.439
105.94	101.79	89.263
105.94	101.66	90.104
106	101.61	90.951
106.08	101.59	91.798
106.13	101.55	92.647
106.11	101.5	93.497
106.07	101.44	94.345
106.03	101.39	95.194
106.06	101.33	96.042
106.2	101.21	96.873
106.48	101.03	97.659
106.74	100.87	98.454
106.95	100.73	99.263
107.12	100.58	100.09
107.17	100.44	100.92
107.13	100.3	101.76
107.02	100.21	102.6
106.83	100.17	103.43
106.54	100.2	104.23
106.41	100.22	105.07
106.59	100.19	105.9
106.95	100.1	106.67
107.29	99.979	107.44
107.55	99.824	108.23
107.67	99.642	109.05
107.65	99.437	109.88
107.56	99.224	110.7
107.48	99.005	111.52
107.39	98.785	112.34
107.28	98.568	113.15
107.22	98.321	113.96
107.2	98.04	114.77
107.19	97.75	115.57
107.19	97.463	116.37
107.19	97.16	117.16
107.23	96.819	117.94
107.31	96.412	118.69
107.43	95.977	119.41
107.61	95.546	120.12
107.81	95.195	120.87
108.03	94.911	121.65
108.29	94.653	122.41
108.59	94.421	123.17
108.9	94.192	123.94
109.19	93.955	124.7
109.47	93.713	125.47
109.72	93.48	126.24
109.95	93.24	127.03
110.12	93.008	127.83
110.26	92.799	128.64
110.36	92.618	129.47
110.47	92.454	130.3
110.63	92.313	131.12
110.83	92.199	131.94
