96.857	95.326	53.558
97.131	95.433	54.357
97.323	95.601	55.168
97.428	95.836	55.98
97.482	96.066	56.798
97.511	96.264	57.625
97.53	96.456	58.455
97.57	96.691	59.272
97.637	96.963	60.076
97.745	97.252	60.869
97.894	97.539	61.657
98.099	97.776	62.448
98.376	97.951	63.234
98.71	98.122	63.997
99.114	98.298	64.724
99.605	98.479	65.395
100.18	98.669	65.996
100.77	98.878	66.565
101.38	99.118	67.107
101.96	99.483	67.615
102.47	99.945	68.11
102.92	100.44	68.634
103.32	100.91	69.222
103.72	101.31	69.861
104.12	101.67	70.515
104.52	102.05	71.166
104.91	102.36	71.854
105.29	102.55	72.589
105.67	102.63	73.35
106.02	102.64	74.121
106.39	102.56	74.886
106.78	102.39	75.623
107.17	102.19	76.351
107.54	101.97	77.085
107.88	101.72	77.822
108.23	101.43	78.544
108.55	101.11	79.265
108.83	100.77	79.994
109.11	100.43	80.726
109.37	100.06	81.443
109.62	99.656	82.151
109.84	99.3	82.891
110.04	99.02	83.671
110.21	98.783	84.471
110.38	98.547	85.27
110.51	98.284	86.07
110.6	98.005	86.869
110.68	97.746	87.677
110.74	97.486	88.486
110.78	97.229	89.296
110.84	96.993	90.112
110.92	96.762	90.927
111.02	96.531	91.74
111.14	96.299	92.551
111.32	96.073	93.351
111.56	95.854	94.14
111.81	95.637	94.921
112.09	95.411	95.694
112.4	95.182	96.452
112.72	94.925	97.199
112.93	94.645	97.975
113.03	94.344	98.765
113.03	94.02	99.552
112.93	93.687	100.33
112.77	93.351	101.09
112.57	93.001	101.85
112.35	92.631	102.58
112.08	92.254	103.29
111.78	91.87	104
111.48	91.484	104.69
111.16	91.095	105.38
110.87	90.71	106.08
110.62	90.334	106.8
110.39	89.96	107.53
110.21	89.589	108.27
110.12	89.227	109.04
110.09	88.88	109.82
110.06	88.537	110.6
109.98	88.188	111.37
109.94	87.845	112.15
109.92	87.506	112.93
109.89	87.163	113.71
109.79	86.823	114.48
109.6	86.502	115.25
109.35	86.217	116.01
109.1	85.972	116.78
108.88	85.762	117.58
108.69	85.584	118.39
108.53	85.43	119.21
108.48	85.28	120.05
108.56	85.12	120.88
108.69	84.962	121.71
108.86	84.812	122.53
109.06	84.669	123.34
109.24	84.519	124.16
109.36	84.35	124.99
109.44	84.168	125.81
109.53	83.987	126.64
109.61	83.808	127.47
109.74	83.648	128.3
109.95	83.538	129.11
110.24	83.483	129.91
110.52	83.396	130.71
