97.253	94.989	56.515
97.277	95.165	57.348
97.279	95.337	58.181
97.284	95.571	59
97.296	95.861	59.8
97.311	96.2	60.582
97.36	96.545	61.358
97.463	96.889	62.13
97.64	97.203	62.902
97.894	97.474	63.668
98.222	97.721	64.413
98.639	97.942	65.12
99.135	98.123	65.786
99.672	98.314	66.417
100.22	98.532	67.027
100.82	98.753	67.595
101.42	99.013	68.131
101.96	99.384	68.67
102.45	99.812	69.218
102.91	100.25	69.792
103.34	100.65	70.406
103.76	101	71.055
104.18	101.33	71.72
104.6	101.59	72.411
105.03	101.75	73.127
105.44	101.85	73.864
105.84	101.89	74.616
106.24	101.83	75.36
106.66	101.71	76.091
107.06	101.54	76.824
107.42	101.34	77.569
107.75	101.1	78.312
108.07	100.82	79.05
108.35	100.51	79.792
108.6	100.18	80.539
108.83	99.825	81.276
109.06	99.45	82.006
109.26	99.086	82.749
109.47	98.799	83.524
109.68	98.591	84.322
109.86	98.386	85.128
110	98.157	85.936
110.11	97.947	86.754
110.19	97.749	87.578
110.24	97.541	88.402
110.3	97.338	89.227
110.36	97.135	90.051
110.44	96.931	90.874
110.53	96.726	91.696
110.68	96.528	92.51
110.89	96.333	93.31
111.13	96.139	94.103
111.37	95.93	94.893
111.62	95.71	95.677
111.84	95.476	96.464
111.97	95.216	97.265
111.97	94.943	98.072
111.92	94.652	98.87
111.83	94.344	99.659
111.69	94.039	100.44
111.5	93.731	101.21
111.29	93.406	101.97
111.08	93.059	102.72
110.85	92.686	103.45
110.58	92.305	104.16
110.28	91.939	104.87
109.99	91.593	105.59
109.7	91.246	106.31
109.51	90.909	107.07
109.41	90.567	107.84
109.33	90.212	108.61
109.24	89.855	109.38
109.16	89.503	110.15
109.05	89.148	110.92
108.9	88.791	111.68
108.77	88.436	112.44
108.64	88.081	113.2
108.47	87.73	113.96
108.25	87.382	114.71
107.98	87.064	115.45
107.67	86.774	116.18
107.32	86.498	116.91
106.93	86.235	117.62
106.51	85.994	118.32
106.1	85.756	119.03
105.74	85.515	119.76
105.37	85.268	120.48
104.98	85.016	121.2
104.66	84.829	121.96
104.41	84.691	122.76
104.2	84.585	123.58
103.99	84.485	124.4
103.8	84.397	125.23
103.64	84.329	126.06
103.5	84.315	126.9
103.39	84.353	127.74
103.25	84.409	128.58
103.09	84.475	129.41
102.9	84.544	130.24
102.67	84.601	131.06
102.4	84.65	131.86
102.14	84.701	132.67
101.9	84.781	133.49
101.66	84.922	134.29
101.37	85.161	135.05
101.04	85.488	135.77
