95.096	98.754	66.407
95.6	99.225	66.904
96.139	99.689	67.371
96.728	100.12	67.809
97.329	100.5	68.272
97.869	100.86	68.821
98.303	101.29	69.416
98.72	101.75	69.998
99.152	102.21	70.564
99.59	102.66	71.142
99.993	103.06	71.777
100.35	103.4	72.471
100.65	103.69	73.21
100.94	103.95	73.966
101.23	104.19	74.729
101.56	104.43	75.478
101.91	104.67	76.212
102.29	104.93	76.931
102.64	105.21	77.656
102.96	105.49	78.39
103.25	105.74	79.149
103.48	105.94	79.945
103.64	106.08	80.769
103.79	106.2	81.598
103.94	106.3	82.429
104.15	106.42	83.247
104.41	106.58	84.038
104.73	106.8	84.8
105.06	107.02	85.553
105.42	107.25	86.286
105.83	107.5	86.989
106.29	107.78	87.646
106.8	108.05	88.271
107.31	108.31	88.897
107.8	108.56	89.55
108.23	108.83	90.229
108.68	109.06	90.913
109.15	109.24	91.595
109.66	109.4	92.263
110.15	109.51	92.946
110.6	109.51	93.67
110.99	109.45	94.423
111.34	109.37	95.193
111.64	109.26	95.982
111.87	109.13	96.791
112.02	108.98	97.617
112.08	108.83	98.451
112.08	108.65	99.284
112	108.47	100.11
111.86	108.3	100.93
111.71	108.13	101.76
111.49	107.97	102.56
111.2	107.81	103.35
110.83	107.65	104.1
110.39	107.42	104.79
109.91	107.15	105.44
109.44	106.85	106.07
108.98	106.53	106.72
108.53	106.22	107.37
108.08	105.92	108.02
107.64	105.66	108.71
107.23	105.46	109.42
106.89	105.27	110.18
106.67	105.03	110.97
106.55	104.76	111.76
106.56	104.5	112.58
106.59	104.29	113.4
106.59	104.09	114.23
106.53	103.86	115.05
106.44	103.61	115.85
106.36	103.32	116.65
106.29	103.01	117.44
