87.848	88.734	43.559
88.162	88.733	44.35
88.488	88.708	45.136
88.808	88.656	45.922
89.117	88.611	46.714
89.445	88.571	47.498
89.792	88.542	48.274
90.111	88.54	49.063
90.396	88.557	49.864
90.657	88.576	50.674
90.899	88.603	51.489
91.126	88.652	52.308
91.317	88.77	53.129
91.457	88.97	53.944
91.591	89.212	54.749
91.737	89.49	55.541
91.917	89.804	56.311
92.177	90.102	57.065
92.513	90.356	57.804
92.822	90.683	58.526
93.072	91.107	59.221
93.294	91.577	59.896
93.545	92.02	60.578
93.814	92.457	61.257
94.089	92.914	61.921
94.37	93.396	62.564
94.673	93.896	63.184
94.951	94.345	63.851
95.191	94.754	64.558
95.43	95.141	65.278
95.72	95.543	65.969
96.085	95.971	66.608
96.452	96.487	67.177
96.806	97.076	67.68
97.182	97.7	68.122
97.557	98.324	68.564
97.973	98.908	69.023
98.392	99.405	69.572
98.746	99.876	70.186
99.058	100.37	70.804
99.429	100.85	71.403
99.829	101.3	72.005
100.21	101.7	72.649
100.59	102.07	73.316
100.99	102.41	73.986
101.39	102.72	74.672
101.78	103	75.373
102.17	103.25	76.088
102.56	103.48	76.808
102.95	103.68	77.532
103.34	103.87	78.266
103.69	104.02	79.029
103.98	104.09	79.825
104.21	104.13	80.643
104.38	104.14	81.478
104.49	104.12	82.321
104.62	104.08	83.16
104.76	104.02	83.998
104.89	103.95	84.837
105	103.9	85.68
105.09	103.83	86.523
105.16	103.74	87.366
105.18	103.6	88.206
105.17	103.48	89.048
105.14	103.41	89.896
105.1	103.39	90.746
105.11	103.38	91.597
105.21	103.37	92.443
105.37	103.42	93.278
105.5	103.53	94.111
105.61	103.65	94.946
105.74	103.68	95.787
105.93	103.59	96.612
106.13	103.47	97.432
106.24	103.38	98.271
106.29	103.33	99.119
106.34	103.31	99.968
106.35	103.27	100.82
106.28	103.22	101.67
106.17	103.23	102.51
106.02	103.28	103.35
105.86	103.31	104.18
105.58	103.35	104.98
105.24	103.42	105.76
104.98	103.41	106.57
105.07	103.31	107.41
105.29	103.14	108.22
105.44	102.96	109.03
105.51	102.78	109.86
105.53	102.57	110.69
105.49	102.35	111.51
105.38	102.12	112.32
105.27	101.91	113.14
105.16	101.68	113.95
105.05	101.46	114.77
104.88	101.22	115.57
104.63	100.99	116.35
104.34	100.76	117.11
104.03	100.56	117.88
103.7	100.37	118.64
103.36	100.21	119.41
103.03	100.11	120.18
102.7	100.11	120.97
102.35	100.15	121.74
102.02	100.24	122.52
101.69	100.38	123.29
101.4	100.55	124.08
101.12	100.75	124.85
100.83	101	125.61
100.57	101.21	126.4
100.34	101.38	127.2
100.12	101.52	128.01
99.932	101.64	128.83
99.771	101.77	129.66
99.629	101.91	130.49
99.501	102.06	131.31
99.449	102.2	132.15
99.56	102.24	132.99
99.819	102.18	133.8
