90.644	91.336	42.929
90.974	91.705	43.621
91.317	92.104	44.29
91.661	92.526	44.944
91.979	92.934	45.62
92.268	93.325	46.319
92.553	93.672	47.042
92.853	93.973	47.779
93.163	94.243	48.524
93.451	94.454	49.297
93.714	94.597	50.093
93.978	94.718	50.893
94.245	94.841	51.692
94.498	94.969	52.494
94.692	95.112	53.31
94.842	95.263	54.134
95.001	95.403	54.959
95.176	95.531	55.782
95.351	95.661	56.604
95.523	95.8	57.426
95.685	95.946	58.249
95.831	96.175	59.055
95.961	96.497	59.833
96.094	96.884	60.58
96.256	97.331	61.286
96.437	97.865	61.925
96.649	98.466	62.49
96.894	99.144	62.944
97.183	99.812	63.388
97.545	100.39	63.899
97.967	100.86	64.468
98.447	101.24	65.062
98.972	101.53	65.66
99.509	101.77	66.276
100.05	101.96	66.906
100.58	102.15	67.537
101.11	102.35	68.174
101.62	102.56	68.823
102.09	102.8	69.49
102.52	103.07	70.17
102.94	103.36	70.855
103.31	103.57	71.587
103.64	103.69	72.362
103.93	103.74	73.16
104.21	103.81	73.961
104.47	103.9	74.767
104.75	103.97	75.568
105.04	104.04	76.365
105.33	104.1	77.164
105.6	104.14	77.967
105.88	104.15	78.771
106.14	104.14	79.58
106.35	104.09	80.404
106.51	104.03	81.239
106.71	103.95	82.061
106.94	103.83	82.871
107.19	103.72	83.677
107.45	103.66	84.486
107.73	103.67	85.29
108.03	103.72	86.086
108.33	103.77	86.878
108.65	103.83	87.666
108.96	103.92	88.454
109.24	104.01	89.251
109.5	104.08	90.058
109.75	104.14	90.87
110	104.17	91.681
110.32	104.17	92.471
110.67	104.12	93.244
111.01	104.03	94.018
111.3	103.92	94.81
111.54	103.79	95.616
111.76	103.65	96.427
111.95	103.5	97.243
112.09	103.34	98.067
112.17	103.16	98.895
112.21	102.97	99.724
112.24	102.77	100.55
112.2	102.58	101.38
112.09	102.39	102.2
111.92	102.21	103.02
111.7	102.01	103.82
111.44	101.79	104.6
111.14	101.55	105.35
110.79	101.3	106.09
110.4	101.05	106.8
110.02	100.8	107.52
109.66	100.54	108.25
109.34	100.3	109
109.03	100.06	109.75
108.8	99.821	110.54
108.64	99.594	111.34
108.52	99.376	112.16
108.47	99.158	112.98
108.47	98.94	113.8
108.52	98.724	114.62
108.58	98.508	115.44
108.66	98.275	116.26
108.82	98.012	117.05
109.11	97.73	117.8
109.49	97.455	118.51
109.91	97.247	119.22
110.32	97.11	119.95
110.72	97.018	120.7
111.11	96.955	121.45
111.49	96.922	122.22
111.87	96.92	122.97
112.25	96.966	123.74
112.58	97.044	124.51
112.86	97.116	125.31
113.13	97.104	126.12
113.38	97.008	126.93
113.65	96.886	127.73
113.95	96.797	128.52
114.29	96.73	129.3
114.63	96.662	130.07
115.03	96.602	130.82
115.48	96.547	131.54
