96.813	94.055	63.242
97.071	94.513	63.911
97.355	94.928	64.598
97.685	95.335	65.269
98.085	95.738	65.903
98.561	96.099	66.508
99.059	96.436	67.11
99.528	96.787	67.726
100	97.136	68.339
100.5	97.493	68.928
101.02	97.854	69.497
101.53	98.235	70.057
102.04	98.623	70.618
102.53	98.991	71.207
102.98	99.307	71.857
103.44	99.573	72.523
103.95	99.823	73.155
104.49	100.02	73.785
105.03	100.16	74.426
105.57	100.25	75.076
106.11	100.25	75.728
106.64	100.19	76.395
107.11	100.07	77.089
107.51	99.885	77.817
107.83	99.626	78.561
108.12	99.324	79.304
108.39	98.995	80.039
108.66	98.632	80.764
108.9	98.238	81.479
109.1	97.823	82.194
109.27	97.38	82.903
109.4	96.926	83.611
109.47	96.45	84.315
109.49	95.97	85.018
109.48	95.474	85.711
109.49	94.996	86.416
109.52	94.55	87.142
109.46	94.108	87.868
109.35	93.66	88.585
109.42	93.237	89.322
109.62	92.839	90.047
109.82	92.429	90.766
110.04	92.043	91.491
110.35	91.7	92.208
110.69	91.341	92.901
111.02	90.933	93.571
111.32	90.491	94.235
111.54	90.028	94.915
111.67	89.536	95.599
111.67	89.058	96.304
111.56	88.639	97.036
111.44	88.219	97.769
111.21	87.831	98.492
110.91	87.445	99.186
110.57	87.053	99.861
110.22	86.66	100.53
109.89	86.273	101.21
109.57	85.884	101.9
109.38	85.486	102.63
109.3	85.089	103.38
109.27	84.69	104.13
109.45	84.434	104.92
109.59	84.18	105.72
109.71	83.954	106.54
109.87	83.758	107.35
110.06	83.582	108.16
110.25	83.392	108.97
110.42	83.191	109.77
110.6	82.962	110.58
110.79	82.699	111.36
110.98	82.403	112.14
111.19	82.103	112.91
111.41	81.77	113.66
111.63	81.361	114.37
111.87	80.857	115.02
112.1	80.348	115.66
112.43	79.943	116.33
112.85	79.667	117.02
113.34	79.487	117.69
113.83	79.3	118.36
114.29	79.09	119.04
114.74	78.88	119.74
115.18	78.698	120.44
115.67	78.532	121.12
116.16	78.36	121.79
116.65	78.195	122.46
117.1	78.014	123.16
117.5	77.809	123.88
117.83	77.584	124.64
118.04	77.365	125.43
118.15	77.151	126.25
