97.203	99.155	62.41
97.636	99.114	63.141
98.074	99.135	63.869
98.539	99.275	64.568
99.039	99.44	65.236
99.6	99.626	65.846
100.17	99.82	66.443
100.74	100.01	67.042
101.3	100.21	67.658
101.79	100.53	68.272
102.24	100.9	68.897
102.64	101.26	69.548
103.04	101.61	70.214
103.45	101.92	70.889
103.86	102.21	71.578
104.25	102.43	72.301
104.64	102.55	73.052
105	102.63	73.818
105.32	102.69	74.601
105.6	102.72	75.406
105.9	102.71	76.2
106.22	102.65	76.985
106.55	102.55	77.766
106.87	102.4	78.538
107.19	102.21	79.303
107.5	102	80.071
107.78	101.82	80.853
108.02	101.63	81.648
108.26	101.45	82.442
108.52	101.29	83.238
108.78	101.21	84.044
109.06	101.2	84.849
109.33	101.22	85.654
109.6	101.24	86.461
109.86	101.25	87.271
110.12	101.23	88.08
110.37	101.18	88.894
110.61	101.14	89.708
110.88	101.11	90.516
111.16	101.06	91.317
111.47	100.94	92.103
111.78	100.77	92.872
112.09	100.56	93.642
112.37	100.36	94.418
112.66	100.18	95.196
112.96	99.982	95.967
113.29	99.753	96.721
113.58	99.487	97.474
113.79	99.19	98.244
113.88	98.871	99.028
113.87	98.532	99.809
113.79	98.181	100.58
113.65	97.819	101.34
113.43	97.448	102.07
113.18	97.069	102.79
112.89	96.685	103.5
112.58	96.301	104.19
112.26	95.936	104.89
111.95	95.569	105.59
111.63	95.19	106.29
111.32	94.802	106.97
111	94.413	107.66
110.68	94.025	108.35
110.41	93.642	109.06
110.19	93.263	109.79
110.03	92.896	110.54
109.92	92.54	111.31
109.84	92.205	112.09
109.74	91.933	112.89
109.63	91.695	113.7
109.52	91.458	114.51
109.45	91.233	115.32
109.43	91.065	116.16
109.44	91.125	117.01
109.51	91.361	117.82
109.61	91.594	118.64
109.76	91.794	119.45
110	91.839	120.26
110.34	91.741	121.04
110.72	91.569	121.78
111.09	91.362	122.52
111.44	91.132	123.26
111.75	90.918	124.02
111.97	90.727	124.82
112.1	90.562	125.65
112.24	90.379	126.47
112.4	90.168	127.27
112.57	89.949	128.08
112.77	89.688	128.87
113.04	89.326	129.59
