88.678	92.402	41.908
88.952	92.786	42.617
89.204	93.179	43.328
89.439	93.581	44.041
89.654	93.963	44.771
89.833	94.302	45.531
89.972	94.602	46.316
90.125	94.84	47.118
90.28	95.005	47.939
90.471	95.12	48.76
90.71	95.199	49.573
90.974	95.24	50.381
91.184	95.297	51.203
91.355	95.373	52.034
91.54	95.46	52.86
91.782	95.535	53.672
92.097	95.572	54.462
92.403	95.609	55.255
92.672	95.659	56.06
92.944	95.726	56.864
93.261	95.808	57.649
93.604	95.892	58.423
93.938	96.056	59.188
94.251	96.338	59.927
94.551	96.717	60.628
94.86	97.144	61.297
95.152	97.62	61.939
95.436	98.131	62.558
95.737	98.671	63.144
96.063	99.264	63.661
96.411	99.884	64.13
96.777	100.49	64.597
97.165	101.06	65.102
97.615	101.54	65.643
98.134	101.91	66.203
98.684	102.17	66.796
99.219	102.39	67.42
99.749	102.68	68.021
100.27	102.97	68.622
100.78	103.25	69.245
101.25	103.49	69.907
101.69	103.76	70.588
102.08	104.01	71.299
102.42	104.19	72.06
102.69	104.29	72.859
102.93	104.41	73.669
103.12	104.54	74.487
103.32	104.7	75.299
103.56	104.88	76.095
103.84	105.07	76.874
104.13	105.24	77.658
104.41	105.38	78.448
104.67	105.49	79.25
104.91	105.56	80.065
105.1	105.61	80.891
105.31	105.62	81.716
105.54	105.6	82.537
105.77	105.55	83.354
105.97	105.53	84.181
106.14	105.55	85.015
106.36	105.58	85.835
106.65	105.63	86.634
106.99	105.71	87.409
107.38	105.89	88.147
107.78	106.15	88.849
108.16	106.41	89.562
108.51	106.64	90.306
108.82	106.82	91.074
109.16	106.94	91.847
109.54	107	92.604
109.98	107	93.335
110.38	106.95	94.08
110.74	106.85	94.848
111.06	106.73	95.627
111.35	106.59	96.415
111.59	106.46	97.219
111.76	106.3	98.039
111.84	106.13	98.868
111.83	105.93	99.695
111.77	105.74	100.52
111.63	105.57	101.35
111.42	105.41	102.16
111.14	105.23	102.94
110.82	105.01	103.7
110.48	104.77	104.44
110.11	104.54	105.17
109.7	104.3	105.88
109.26	104.04	106.56
108.83	103.79	107.24
108.39	103.52	107.92
107.98	103.28	108.63
107.69	103.04	109.39
107.52	102.8	110.19
107.4	102.55	111
107.28	102.3	111.8
107.16	102.07	112.61
107.06	101.85	113.43
106.99	101.61	114.24
106.96	101.32	115.04
106.97	101.01	115.83
106.98	100.68	116.62
107.02	100.32	117.39
107.13	99.897	118.12
107.39	99.365	118.73
107.73	98.809	119.28
108.06	98.323	119.9
108.45	97.979	120.57
108.9	97.738	121.26
109.37	97.579	121.94
109.84	97.508	122.65
110.25	97.551	123.39
110.65	97.756	124.11
110.98	97.899	124.89
111.24	98.059	125.68
111.42	98.256	126.49
111.53	98.465	127.31
111.54	98.674	128.13
111.38	98.861	128.95
111.02	99.023	129.7
