89.117	96.702	48.695
89.324	96.82	49.512
89.53	96.918	50.331
89.737	97.016	51.151
89.93	97.107	51.975
90.149	97.235	52.787
90.396	97.409	53.583
90.669	97.596	54.367
90.954	97.766	55.15
91.24	97.919	55.937
91.524	98.131	56.71
91.816	98.397	57.464
92.111	98.691	58.206
92.401	98.992	58.947
92.684	99.295	59.691
92.973	99.653	60.407
93.258	100.07	61.095
93.539	100.51	61.764
93.824	100.98	62.415
94.129	101.49	63.027
94.443	102.03	63.599
94.76	102.6	64.148
95.093	103.18	64.677
95.467	103.74	65.194
95.889	104.27	65.712
96.332	104.77	66.241
96.756	105.27	66.784
97.143	105.8	67.331
97.514	106.32	67.886
97.879	106.8	68.492
98.244	107.19	69.155
98.615	107.51	69.848
98.987	107.84	70.541
99.348	108.18	71.232
99.67	108.53	71.936
