96.735	94.12	56.205
96.876	94.159	57.044
96.991	94.24	57.883
97.073	94.437	58.707
97.169	94.7	59.511
97.279	95.01	60.296
97.395	95.354	61.067
97.522	95.719	61.825
97.671	96.086	62.579
97.882	96.415	63.335
98.154	96.728	64.079
98.498	97.024	64.798
98.934	97.271	65.486
99.447	97.485	66.129
99.975	97.715	66.754
100.54	97.963	67.342
101.17	98.197	67.86
101.78	98.545	68.332
102.34	98.989	68.801
102.85	99.479	69.273
103.33	99.968	69.774
103.78	100.4	70.35
104.21	100.8	70.966
104.63	101.18	71.597
105.06	101.49	72.268
105.49	101.69	72.974
105.92	101.77	73.705
106.35	101.77	74.438
106.8	101.67	75.153
107.25	101.48	75.849
107.67	101.26	76.557
108.06	100.99	77.265
108.42	100.66	77.963
108.76	100.3	78.654
109.07	99.917	79.349
109.34	99.525	80.052
109.61	99.094	80.737
109.84	98.621	81.407
110	98.13	82.085
110.11	97.621	82.759
110.18	97.1	83.43
110.2	96.561	84.09
110.18	96.018	84.747
110.14	95.46	85.39
110.08	94.892	86.023
110.08	94.371	86.697
110.06	93.876	87.39
109.92	93.382	88.071
109.95	92.9	88.773
110.16	92.451	89.467
110.41	92.012	90.15
110.68	91.591	90.841
111.03	91.194	91.51
111.4	90.775	92.148
111.78	90.3	92.749
112.07	89.778	93.355
112.25	89.221	93.974
112.34	88.646	94.597
112.38	88.104	95.254
112.37	87.595	95.938
112.29	87.126	96.644
112.04	86.686	97.329
111.67	86.274	97.979
111.24	85.873	98.588
110.78	85.468	99.183
110.36	85.05	99.792
109.99	84.622	100.43
109.78	84.156	101.11
109.73	83.755	101.86
109.81	83.451	102.65
109.93	83.219	103.46
110.03	83.03	104.28
110.13	82.892	105.12
110.23	82.789	105.96
110.34	82.654	106.79
110.46	82.489	107.62
110.56	82.302	108.44
110.67	82.066	109.25
110.83	81.79	110.04
111.04	81.501	110.81
111.28	81.208	111.58
111.56	80.903	112.32
111.91	80.581	113.03
112.34	80.241	113.68
112.86	79.928	114.27
113.44	79.636	114.83
114.05	79.346	115.34
114.68	79.067	115.84
115.29	78.782	116.37
115.86	78.488	116.92
116.43	78.211	117.49
117	77.95	118.07
117.56	77.652	118.63
118.1	77.344	119.21
118.65	77.057	119.8
119.19	76.77	120.39
119.73	76.499	120.98
120.26	76.192	121.57
120.77	75.873	122.17
121.28	75.539	122.77
121.79	75.171	123.34
