101.77	97.401	68.163
102.36	97.849	68.59
102.92	98.382	68.945
103.45	98.946	69.291
103.96	99.486	69.713
104.43	99.994	70.206
104.89	100.47	70.745
105.32	100.93	71.311
105.75	101.31	71.94
106.2	101.52	72.635
106.64	101.6	73.353
107.11	101.59	74.063
107.61	101.48	74.743
108.09	101.22	75.399
108.57	100.92	76.034
109.04	100.55	76.643
109.47	100.11	77.228
109.88	99.618	77.79
110.28	99.11	78.339
110.69	98.593	78.883
111.06	98.059	79.429
111.39	97.507	79.991
111.69	96.898	80.508
111.95	96.213	80.942
112.2	95.492	81.324
112.42	94.773	81.726
112.62	94.051	82.134
112.81	93.331	82.554
112.99	92.619	82.985
113.22	91.921	83.418
113.48	91.237	83.859
113.73	90.562	84.316
113.95	89.896	84.802
114.16	89.256	85.325
114.41	88.636	85.851
114.71	88.034	86.378
115.04	87.447	86.899
115.4	86.863	87.402
115.75	86.261	87.895
116.07	85.653	88.399
116.36	85.05	88.93
116.54	84.453	89.51
116.62	83.862	90.12
116.6	83.276	90.738
116.5	82.676	91.335
116.32	82.075	91.911
116.08	81.48	92.472
115.78	80.886	93.005
115.48	80.292	93.537
115.12	79.697	94.031
114.71	79.113	94.491
114.23	78.58	94.953
113.71	78.102	95.425
113.18	77.654	95.912
112.62	77.223	96.393
112.02	76.81	96.83
111.37	76.398	97.188
