95.572	93.047	56.953
95.849	93.08	57.757
96.051	93.169	58.579
96.211	93.318	59.402
96.391	93.57	60.195
96.606	93.931	60.935
96.85	94.36	61.629
97.08	94.834	62.298
97.294	95.322	62.962
97.54	95.742	63.66
97.832	96.119	64.366
98.189	96.472	65.053
98.63	96.781	65.711
99.149	97.034	66.335
99.661	97.302	66.959
100.18	97.587	67.568
100.75	97.861	68.135
101.34	98.145	68.675
101.9	98.521	69.196
102.43	98.959	69.699
102.94	99.41	70.208
103.42	99.826	70.773
103.87	100.2	71.388
104.33	100.55	72.013
104.81	100.84	72.656
105.29	101.03	73.332
105.76	101.14	74.029
106.24	101.18	74.731
106.72	101.11	75.427
107.18	100.96	76.126
107.6	100.77	76.84
108	100.51	77.551
108.35	100.19	78.258
108.67	99.839	78.963
108.95	99.466	79.673
109.22	99.063	80.375
109.47	98.62	81.058
109.67	98.145	81.735
109.84	97.651	82.41
109.94	97.123	83.071
110	96.576	83.722
110.02	96.023	84.37
110.01	95.459	85.009
109.95	94.865	85.618
109.96	94.299	86.255
110	93.77	86.922
109.96	93.25	87.597
110	92.738	88.277
110.24	92.26	88.94
110.57	91.805	89.581
110.91	91.369	90.23
111.27	90.952	90.875
111.66	90.515	91.493
112.04	90.026	92.079
112.37	89.515	92.677
112.61	88.986	93.3
112.74	88.444	93.945
112.79	87.929	94.621
112.76	87.442	95.32
112.66	86.986	96.032
112.48	86.51	96.714
112.17	86.048	97.362
111.76	85.626	97.978
111.31	85.226	98.573
110.84	84.82	99.159
110.4	84.398	99.753
109.96	83.976	100.35
109.57	83.543	100.97
109.32	83.104	101.65
109.23	82.678	102.39
109.37	82.37	103.17
109.51	82.097	103.96
109.62	81.835	104.76
109.7	81.588	105.58
109.76	81.349	106.39
109.8	81.106	107.21
109.83	80.854	108.02
109.85	80.582	108.82
109.88	80.279	109.62
109.93	79.957	110.41
110.02	79.638	111.19
110.15	79.328	111.97
110.27	79.017	112.76
110.4	78.706	113.54
110.51	78.384	114.32
110.52	77.998	115.08
