91.103	91.253	42.925
91.465	91.611	43.606
91.84	92.013	44.256
92.216	92.452	44.881
92.554	92.87	45.54
92.859	93.271	46.227
93.167	93.646	46.926
93.497	94.003	47.624
93.852	94.372	48.304
94.167	94.693	49.027
94.421	94.954	49.796
94.669	95.151	50.585
94.977	95.301	51.365
95.328	95.418	52.13
95.621	95.554	52.917
95.862	95.704	53.72
96.072	95.868	54.528
96.24	96.07	55.338
96.351	96.319	56.144
96.461	96.58	56.947
96.574	96.85	57.746
96.686	97.14	58.539
96.794	97.453	59.323
96.907	97.786	60.099
97.061	98.235	60.806
97.229	98.817	61.405
97.395	99.465	61.934
97.615	100.09	62.467
97.959	100.59	63.066
98.368	101.01	63.685
98.834	101.33	64.317
99.344	101.65	64.918
99.873	101.95	65.515
100.41	102.17	66.137
100.95	102.34	66.77
101.48	102.52	67.406
101.99	102.72	68.054
102.47	102.96	68.72
102.91	103.23	69.399
103.33	103.5	70.081
103.76	103.8	70.753
104.14	104.03	71.477
104.46	104.15	72.256
104.73	104.19	73.062
104.99	104.24	73.871
105.26	104.29	74.678
105.53	104.33	75.483
105.81	104.35	76.286
106.09	104.36	77.089
106.39	104.34	77.888
106.69	104.28	78.68
106.98	104.17	79.471
107.24	104.04	80.272
107.46	103.92	81.084
107.72	103.8	81.887
108.02	103.7	82.678
108.33	103.6	83.463
108.66	103.57	84.246
109.02	103.61	85.017
109.4	103.7	85.771
109.81	103.8	86.509
110.22	103.89	87.252
110.55	103.9	88.035
110.85	103.88	88.832
111.16	103.86	89.623
111.48	103.82	90.408
111.83	103.77	91.182
112.21	103.7	91.943
112.55	103.6	92.714
112.88	103.46	93.489
113.23	103.31	94.249
113.62	103.13	94.982
114.06	102.96	95.69
114.53	102.78	96.374
114.96	102.57	97.081
115.29	102.31	97.822
115.51	102.02	98.59
115.62	101.71	99.375
115.66	101.39	100.16
115.66	101.05	100.94
115.56	100.71	101.72
115.35	100.36	102.46
115.05	99.996	103.17
114.7	99.633	103.86
114.34	99.309	104.56
113.97	99.021	105.27
113.56	98.752	105.96
113.11	98.441	106.62
112.67	98.09	107.25
112.25	97.726	107.9
111.87	97.356	108.57
111.56	96.967	109.26
111.26	96.559	109.94
111.01	96.116	110.63
110.81	95.639	111.3
110.61	95.163	111.98
110.46	94.724	112.69
110.29	94.547	113.51
110.05	94.679	114.32
109.97	94.715	115.16
109.98	94.725	116.01
110.09	94.715	116.86
110.31	94.676	117.68
110.64	94.593	118.46
111	94.513	119.23
111.38	94.445	119.98
111.75	94.43	120.75
112.11	94.437	121.52
112.49	94.415	122.28
112.88	94.36	123.04
113.26	94.291	123.79
113.64	94.201	124.55
114.05	94.116	125.29
114.48	94.04	126.02
114.95	93.953	126.72
115.45	93.803	127.39
116.02	93.584	127.99
116.58	93.489	128.62
117.11	93.573	129.28
