98.639	94.579	57.557
98.486	94.594	58.394
98.373	94.644	59.237
98.26	94.693	60.079
98.226	94.813	60.921
98.284	95.012	61.747
98.284	95.141	62.588
98.219	95.204	63.434
98.21	95.35	64.273
98.292	95.593	65.085
98.471	95.896	65.86
98.801	96.227	66.571
99.299	96.565	67.172
99.796	96.893	67.779
100.27	97.236	68.393
100.77	97.572	68.995
101.29	97.918	69.57
101.83	98.269	70.126
102.36	98.672	70.657
102.88	99.076	71.193
103.38	99.457	71.768
103.82	99.777	72.421
104.29	100.08	73.064
104.8	100.34	73.691
105.32	100.53	74.336
105.84	100.66	75.002
106.35	100.72	75.678
106.85	100.68	76.362
107.32	100.57	77.061
107.75	100.41	77.776
108.12	100.18	78.508
108.46	99.887	79.235
108.76	99.557	79.961
109.01	99.203	80.691
109.27	98.822	81.409
109.51	98.409	82.115
109.7	97.972	82.819
109.84	97.519	83.527
109.96	97.07	84.241
110.03	96.597	84.947
110.01	96.092	85.632
109.97	95.586	86.317
109.94	95.107	87.021
109.93	94.664	87.749
109.89	94.257	88.496
109.84	93.858	89.246
109.85	93.472	90.005
110	93.116	90.765
110.2	92.766	91.515
110.44	92.431	92.259
110.75	92.133	92.993
111.11	91.839	93.706
111.46	91.504	94.405
111.79	91.135	95.098
112.09	90.738	95.79
112.25	90.31	96.509
112.27	89.874	97.24
112.17	89.473	97.985
111.99	89.111	98.734
111.73	88.74	99.458
111.44	88.367	100.16
111.12	87.987	100.86
110.8	87.597	101.54
110.47	87.207	102.22
110.15	86.819	102.91
109.92	86.438	103.64
109.78	86.052	104.38
109.73	85.682	105.15
109.79	85.359	105.94
109.9	85.05	106.72
110.05	84.784	107.52
110.25	84.549	108.31
110.46	84.346	109.11
110.67	84.183	109.92
110.9	84.03	110.72
111.14	83.843	111.52
111.38	83.618	112.3
111.64	83.345	113.07
111.9	83.023	113.81
112.17	82.658	114.53
112.48	82.231	115.2
112.83	81.807	115.85
113.24	81.391	116.47
113.7	81.066	117.1
114.18	80.799	117.76
114.64	80.55	118.43
115.07	80.309	119.12
115.45	80.078	119.85
115.85	79.852	120.56
116.29	79.64	121.26
116.76	79.456	121.94
117.22	79.28	122.64
117.64	79.081	123.35
118	78.862	124.09
118.28	78.652	124.87
118.38	78.461	125.69
118.33	78.308	126.53
