95.414	93.795	54.588
95.642	93.869	55.404
95.879	93.917	56.22
96.108	93.943	57.039
96.305	94.014	57.864
96.466	94.151	58.688
96.636	94.376	59.492
96.817	94.696	60.259
96.986	95.081	61
97.138	95.496	61.728
97.292	95.927	62.446
97.488	96.315	63.178
97.739	96.662	63.914
98.054	96.986	64.635
98.462	97.266	65.326
98.957	97.492	65.981
99.481	97.709	66.614
100	97.955	67.238
100.58	98.205	67.814
101.2	98.439	68.342
101.77	98.784	68.873
102.29	99.202	69.401
102.78	99.647	69.933
103.25	100.06	70.509
103.69	100.43	71.134
104.13	100.78	71.777
104.58	101.07	72.436
105.04	101.27	73.122
105.49	101.39	73.834
105.94	101.44	74.556
106.39	101.4	75.273
106.84	101.26	75.981
107.26	101.09	76.7
107.64	100.88	77.432
107.98	100.6	78.162
108.3	100.29	78.887
108.58	99.956	79.616
108.83	99.6	80.352
109.07	99.215	81.07
109.3	98.803	81.781
109.47	98.379	82.499
109.62	97.973	83.232
109.75	97.572	83.973
109.8	97.146	84.709
109.78	96.696	85.432
109.78	96.287	86.179
109.8	95.924	86.95
109.83	95.614	87.742
109.87	95.318	88.54
109.94	95.045	89.343
110.08	94.797	90.146
110.29	94.534	90.927
110.6	94.274	91.678
110.94	94.032	92.417
111.29	93.792	93.156
111.64	93.55	93.894
111.98	93.317	94.639
112.34	93.041	95.358
112.63	92.722	96.091
112.73	92.371	96.862
112.63	92.02	97.632
112.46	91.664	98.387
112.25	91.305	99.129
111.99	90.957	99.86
111.7	90.625	100.59
111.39	90.305	101.32
111.09	89.978	102.04
110.79	89.65	102.77
110.48	89.292	103.47
110.16	88.911	104.17
109.94	88.533	104.9
109.83	88.17	105.66
109.78	87.821	106.43
109.76	87.479	107.21
109.81	87.152	108
109.94	86.842	108.78
110.11	86.542	109.56
110.28	86.243	110.34
110.46	85.966	111.12
110.64	85.723	111.92
110.81	85.501	112.72
110.94	85.25	113.53
111.01	84.938	114.32
110.98	84.617	115.1
110.88	84.365	115.91
110.67	84.213	116.72
110.51	84.106	117.55
110.5	83.997	118.39
110.67	83.912	119.22
110.9	83.817	120.04
111.15	83.697	120.84
111.39	83.567	121.65
111.65	83.443	122.45
111.93	83.327	123.24
112.21	83.211	124.04
112.48	83.073	124.83
112.76	82.905	125.62
113.05	82.733	126.4
113.32	82.571	127.19
